evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3101.8333333333335,190631.16666666666
0.062,3484.6363636363635,218346.9090909091
0.07,73.0,89.0
0.073,3761.625,264136.4375
0.08,1224.0,10291.0
0.085,4001.0,278502.3333333333
0.086,205.5,269.0
0.093,164.0,230.0
0.097,3816.3571428571427,261972.7857142857
0.108,3726.8,270195.2
0.114,395.0,2363.0
0.116,234.0,651.0
0.12,4001.0,292270.85714285716
0.124,91.0,103.0
0.13,112.0,143.0
0.132,3474.222222222222,234707.11111111112
0.14,94.0,153.0
0.143,3625.875,242584.625
0.155,2010.25,77782.625
0.156,101.0,250.0
0.164,114.0,161.0
0.167,4001.0,264565.0
0.176,166.0,246.0
0.177,211.0,259.0
0.178,1995.8,91507.2
0.19,2475.8,150987.2
0.191,107.0,110.0
0.197,1135.0,30981.0
0.198,104.5,176.0
0.202,2932.4444444444443,161896.55555555556
0.205,217.0,454.0
0.213,1994.5,96836.0
0.214,87.0,90.0
0.217,393.0,1674.0
0.225,2064.25,90395.5
0.234,186.5,702.0
0.235,138.0,196.0
0.237,2220.5,87295.5
0.243,96.0,236.5
0.248,1918.0,110889.66666666667
0.257,99.0,148.0
0.259,78.0,145.0
0.26,2119.75,111835.5
0.265,88.0,232.0
0.272,2052.6666666666665,118658.33333333333
0.274,702.0,26887.0
0.28,85.0,108.0
0.283,3016.25,186499.25
0.295,4001.0,282097.5
0.307,892.3333333333334,23105.666666666668
0.309,108.0,160.0
0.318,2590.0,156537.5
0.327,1391.0,72112.0
0.33,1224.5,17485.5
0.342,1050.8,22315.6
0.343,248.0,480.0
0.344,162.0,197.0
0.349,105.0,112.0
0.358,91.0,221.0
0.361,97.0,106.0
0.362,200.0,455.0
0.365,1261.0,22434.0
0.372,93.0,148.0
