evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,267940.5
0.07,73.0,89.0
0.073,4001.0,268938.75
0.08,1224.0,10291.0
0.085,4001.0,280653.0
0.097,4001.0,272950.5
0.108,4001.0,287692.5
0.114,395.0,2363.0
0.12,4001.0,287893.5
0.124,91.0,103.0
0.132,2103.0,49882.0
0.143,2500.5,151267.5
0.155,1616.0,66848.0
0.178,2828.0,152284.5
0.19,2318.5,163226.5
0.213,1389.0,56971.0
0.217,393.0,1674.0
0.225,1137.0,14143.0
0.248,239.0,291.0
0.26,2526.5,165754.0
0.272,1056.0,29356.0
0.28,85.0,108.0
0.283,4001.0,253323.0
0.307,1480.0,46576.0
0.342,707.0,17576.0
0.343,248.0,480.0
0.358,91.0,221.0
0.361,97.0,106.0
0.362,200.0,455.0
