evolution rate,geometric mean length lived,geometric mean species population time
0.051,91.498633869583,119.07140714714006
0.053,83.0,241.0
0.054,257.7440590973922,968.4626993333303
0.055,182.0,365.0
0.056,73.0,96.0
0.057,92.0,170.0
0.058,225.0,1301.0000000000002
0.059,239.9763865656556,767.6145696473025
0.06,68.0,106.0
0.061,84.303024856763,153.3525350295847
0.062,738.0,4227.0
0.063,228.861621298328,1258.5075619089844
0.064,113.69696565871932,201.41251202445193
0.065,322.2779483301158,1422.493242632188
0.067,84.00000000000001,171.58088471621775
0.068,174.6746874939351,699.0153119660771
0.069,239.33240482642546,634.1648050783014
0.07,122.0,238.0
0.071,246.04064704840945,1125.4545748274338
0.072,103.4947137256667,239.93732738535533
0.073,145.1206394693739,440.37484033491285
0.074,158.0,305.99999999999994
0.075,88.11308947834294,125.69120250525394
0.076,186.35397508923248,542.0756901765342
0.077,154.71220478613535,397.564734194904
0.078,241.96819015901397,764.7679419166741
0.079,108.88633888856134,221.5526527194519
0.08,97.54894759033085,174.94131365503566
0.081,129.68816700510627,318.395322948176
0.082,110.5785636455944,247.8941207775347
0.083,116.9557983029937,277.58973520096845
0.084,142.04637115452155,279.81858997409967
0.086,93.46657156438339,264.12118430750684
0.087,62.0,189.0
0.088,144.43683740652867,310.4577265909161
0.089,135.9411637437314,179.8137925744296
0.09,61.44916598294886,70.0
0.091,179.6729658565639,317.6511343622979
0.092,59.0,90.0
0.093,187.0,335.0
0.094,169.0,222.00000000000003
0.095,104.93331215586402,187.71520982594885
0.096,70.27888740745412,96.56416933467933
0.098,110.41364915609562,203.53266725401608
0.099,198.36582366930045,430.40678433314696
0.1,151.554635652239,381.8195760385394
0.101,289.2744415466324,1220.5335797032453
0.102,89.03428771755266,182.47716425705616
0.103,169.88525539316237,204.25474290698858
0.104,168.2379267585047,420.6411772520612
0.105,194.46850644770223,662.3186544254963
0.106,91.51502608861564,234.6912865872954
0.107,713.3260124234921,5169.463705259957
0.108,154.0,808.0
0.109,149.24476540234167,454.8889974488281
0.11,108.28093297515993,225.1182390882082
0.111,145.27052544851495,328.3666655079889
0.112,122.18565194703707,267.5970342098801
0.113,169.2371380498501,490.79613293079836
0.114,144.49128110768774,448.5232314061008
0.115,147.62539021973552,540.358306724846
0.116,247.38633753705966,541.1192105257398
0.117,141.52802368376422,248.55696124960542
0.118,189.6908055301231,748.6365067616744
0.119,124.01656039662834,258.8941393924783
0.12,194.02834844424152,441.8257575108089
0.121,154.07027647898929,315.61991180260395
0.122,153.11107079502776,566.3488324345697
0.123,106.46296845596976,172.16380644951502
0.124,110.95945205344158,184.41800345953212
0.125,117.33312392223345,240.3992941558244
0.126,61.0,150.0
0.127,99.64465929733046,189.28448687787895
0.128,179.51880124376945,929.1555305760172
0.129,113.88764964831314,251.88732680262586
0.13,178.0,797.0000000000001
0.131,57.99999999999999,127.0
0.132,177.33035434471566,535.7260936233328
0.133,332.47745664183725,1659.5496775928539
0.134,128.0,335.0
0.135,146.04544883598925,301.3037818321842
0.137,119.39666566809981,245.38616708198956
0.138,87.0,139.0
0.139,146.76834260572787,447.44013222807115
0.14,117.0,254.0
0.141,118.78552100319297,193.44766734184208
0.142,116.99572641767733,176.95197088475732
0.143,65.0,291.0
0.144,102.7487829472449,225.34312092526343
0.145,278.0570949812109,1274.2576600234297
0.146,77.7303029712351,163.5665002376709
0.147,184.82694608741443,525.1380770806855
0.148,181.84172560518485,653.6266648454408
0.149,109.18795951096408,151.1380110383921
0.15,269.51922672769297,666.0666906495934
0.151,259.9384130230369,778.8920750611467
0.152,97.03544954350241,182.56548347524736
0.153,166.4502265089398,480.26244098720855
0.154,132.31402042111787,546.7668607368227
0.155,271.95906235378595,1123.9826237127152
0.156,101.0,258.0
0.157,412.60150266328407,1855.1571362016748
0.158,146.12533063219587,368.0678411549185
0.159,285.3680262845405,850.960846739544
0.16,124.28714865602421,350.45315714940017
0.161,108.98900369349107,209.48188487482625
0.162,130.3683540693368,362.8457759146666
0.163,218.6412586864611,468.2307123630402
0.164,176.9510818590142,486.27688846857893
0.165,163.19763573162598,437.94950607975574
0.166,164.19570628144896,537.8100608739304
0.167,67.30211821971321,117.66586504263148
0.168,94.63579852763124,139.21757413426218
0.169,193.54524094983572,617.3030919181573
0.17,199.8256847388118,567.5912405416901
0.171,174.70497864996125,406.6000895147207
0.172,156.59875985507247,390.2874546330708
0.173,212.74415910183785,630.5916102876923
0.174,109.97994124604351,243.1906918218677
0.175,133.0358048132181,359.6286555063647
0.176,86.94826047713663,187.90423092628862
0.177,173.83994618299457,723.1513361102692
0.178,827.0,6234.0
0.179,150.21110946518735,251.23555516422078
0.18,133.52389141627376,319.92331495793974
0.181,260.82581293358,945.780237407822
0.182,400.0,2182.9999999999995
0.183,109.00000000000001,407.0
0.184,256.85763790041426,959.1929867864015
0.185,168.068322114774,547.3507822416767
0.186,158.3358088353683,327.3885368424586
0.187,114.71524806864946,251.45272835680194
0.189,250.66910459807366,1046.9517658421519
0.19,197.3325694968987,717.0054754666176
0.191,84.81094561345971,145.28324450538003
0.192,208.53186124480376,444.62455729499874
0.193,146.54692081377897,490.6271496768192
0.195,210.0208596059209,540.2947088158209
0.196,116.4517067285834,311.2490963842304
0.197,123.72550262577235,238.26246032474359
0.198,235.41062043544122,545.0164359697983
0.199,277.8738623452742,1751.687256524095
0.2,117.4756007886209,304.0218416901524
0.201,163.82492967670203,402.8365293727346
0.202,130.3076490389873,360.0411946106605
0.203,137.626319477928,315.42320408265044
0.204,150.82813853049706,369.4995202641054
0.205,145.9400691969667,270.33925511465304
0.206,181.8191554234699,710.4876337974903
0.207,110.63135556705983,248.7814407705359
0.208,148.017513754045,358.1097527689212
0.209,130.12437760158747,294.6787997222312
0.21,285.82512135919757,1000.315950087771
0.211,262.4953819293384,851.4590396596741
0.212,115.90906380842105,268.7065551724429
0.213,335.0,2260.0
0.215,171.0555465338672,286.49956369949325
0.216,241.89950976514697,870.445022686359
0.217,246.4663742252156,636.8314295096902
0.218,157.32405232415312,409.7995937563918
0.219,125.5786606076048,474.47971505639737
0.22,228.33270159455296,777.7386532987996
0.221,152.0,441.0
0.222,208.69595108674247,562.9316121874842
0.223,105.92450141492289,226.95814592122488
0.224,139.0,593.0
0.225,162.4068964052943,297.95972882253733
0.226,233.3838040653207,1082.6633825894362
0.227,152.63027222671133,641.764754407719
0.228,150.0399946680884,254.6389600984107
0.229,111.39120252515455,247.3499545178855
0.23,112.46777316191515,291.97602641312864
0.231,83.0,104.0
0.232,112.49888888340188,192.9766825292631
0.233,187.96090446275505,467.15268292601814
0.234,105.66590238771276,292.7514187396433
0.236,199.97499843730466,759.2423855396904
0.237,79.45557424536004,125.87238275614267
0.239,153.07841127997114,365.31493262663105
0.24,124.0,293.00000000000006
0.241,121.0,328.0
0.243,166.71832532748164,554.7431838247318
0.244,123.21951678214245,248.19608148622768
0.245,148.0565281994946,367.8077130284765
0.246,145.10685717773643,323.21509865722544
0.247,129.84636683230065,327.7188126517227
0.249,51.0,135.0
0.25,192.82086089627037,592.109120089383
0.251,109.48814533576738,246.52120309091399
0.253,104.0,114.99999999999999
0.254,82.3164625090267,164.8029125956213
0.255,169.0,302.0
0.257,137.97733133730907,375.5275682741059
0.259,82.70429251254131,177.43167699145494
0.261,172.35477520255068,609.3400512974455
0.262,371.5192850284342,2490.5999299587593
0.263,147.3499236511509,490.6424359959094
0.264,57.99999999999999,110.00000000000001
0.265,128.06638903318856,256.67099563448926
0.266,47.0,130.0
0.267,705.231876761112,4324.608190345108
0.268,1148.0,7863.000000000001
0.269,229.99999999999997,1287.0
0.27,80.0,151.0
0.271,963.0000000000002,12227.000000000004
0.272,103.7515576909605,260.16856154284295
0.273,315.8322339470751,961.0993705127479
0.275,102.57192598367256,322.18938530001265
0.277,60.4979338490167,115.02608399836969
0.278,90.0,108.0
0.279,163.2237727783548,313.1133979886521
0.28,156.3738567815101,406.5417714942217
0.281,257.9767431378263,1387.5024324303006
0.282,102.0,148.0
0.283,185.79554170389915,569.5094414799942
0.284,78.36080923382154,172.8442359313734
0.285,80.37412518964048,145.1895313030523
0.286,333.73792112973916,2231.225672136281
0.287,135.0,254.99999999999997
0.288,75.0,100.0
0.289,356.0,2362.0
0.29,66.2268827591938,86.4291617453276
0.291,161.20173696334663,408.61840389292314
0.292,298.0,1261.0
0.293,74.78636239315294,146.4547711752676
0.298,89.0,147.0
0.299,95.0,165.0
0.3,229.0,1377.0
0.302,105.42770034483347,212.56998847438462
0.304,103.29569206893383,314.3564855383136
0.305,291.1528808031959,788.4275489859547
0.306,265.0,1920.0000000000002
0.307,313.0,1437.0
0.311,876.0,7602.999999999999
0.312,206.96376494449456,683.3681291953847
0.313,216.2591038546123,883.1760866327846
0.314,117.36268572250721,288.79058156387305
0.315,90.0,195.0
0.316,86.0,96.0
0.317,46.0,89.0
0.318,225.43069888548897,741.5807440865764
0.319,256.0,810.9999999999998
0.321,111.00000000000001,246.0
0.322,53.0,87.0
0.323,128.0,159.0
0.324,124.03762299220939,234.86668158648567
0.326,379.0,1257.0
0.327,400.0,2855.0
0.328,241.29857024027305,682.6272775094767
0.33,137.0,151.0
0.331,222.18010712032705,656.329185698762
0.332,187.82320873256415,952.6354636381794
0.334,60.0,98.0
0.336,99.0,100.0
0.337,257.557760512084,1747.8635530269519
0.338,292.2088294353885,970.0061855472879
0.339,107.0,157.0
0.342,123.64465212858985,229.49509798686333
0.344,123.0,204.0
0.345,82.0,218.00000000000003
0.348,107.0,246.0
0.353,178.11232411037705,444.2634353623985
0.363,86.0,136.0
