evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1085.5,68395.0
0.055,207.0,1549.0
0.058,208.0,251.0
0.073,4001.0,279058.0
0.078,87.0,90.0
0.085,2326.5,126991.0
0.094,101.0,143.0
0.108,4001.0,264980.0
0.11,97.0,98.0
0.12,2829.75,188979.75
0.132,1920.0,116733.25
0.134,51.0,73.0
0.135,106.0,111.0
0.143,2892.875,188828.375
0.151,417.0,13447.0
0.155,3453.2,230875.8
0.162,71.0,86.0
0.167,2970.1428571428573,182334.14285714287
0.171,248.0,427.0
0.178,2895.0,161795.5
0.181,67.0,77.0
0.184,354.0,3397.0
0.188,146.0,196.0
0.19,4001.0,266133.0
0.202,2362.0,138039.0
0.203,55.0,73.0
0.207,96.0,99.0
0.208,163.0,607.0
0.213,3253.25,202713.25
0.217,91.0,131.0
0.225,4001.0,287974.0
0.229,201.0,486.0
0.237,1531.0,86267.0
0.248,2822.4285714285716,161596.7142857143
0.26,4001.0,284642.0
0.262,134.0,447.0
0.266,69.0,77.5
0.268,113.0,363.0
0.27,98.0,102.0
0.272,4001.0,261137.66666666666
0.273,127.5,160.5
0.277,1484.0,135286.0
0.28,94.0,95.0
0.283,4001.0,257908.75
0.289,162.0,185.0
0.291,86.0,98.0
0.295,146.0,1337.0
0.307,2685.0,150318.0
0.318,2939.3333333333335,188242.0
0.327,150.0,195.0
0.33,1986.6666666666667,120640.66666666667
0.343,157.0,230.0
0.35,55.0,73.0
0.355,376.0,1095.0
0.358,67.0,93.0
0.365,921.0,27667.0
0.372,337.0,5041.0
0.373,93.0,99.0
0.377,285.5,3116.0
