evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,652.0,25757.0
0.12,4001.0,274101.0
0.143,1435.0,104007.0
0.167,3233.3333333333335,202740.66666666666
0.202,4001.0,266132.0
0.225,4001.0,262929.0
0.237,3336.0,232530.0
0.248,4001.0,285910.0
0.26,4001.0,282762.0
0.266,78.0,94.0
0.27,98.0,102.0
0.272,4001.0,255139.0
0.283,4001.0,253410.0
0.289,162.0,185.0
0.291,86.0,98.0
0.295,146.0,1337.0
0.318,4001.0,267850.0
0.33,1821.0,70336.0
0.35,55.0,73.0
0.355,376.0,1095.0
0.373,93.0,99.0
0.377,168.0,1929.0
