evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,701.4,38331.0
0.055,207.0,1549.0
0.058,208.0,251.0
0.07,120.0,587.5
0.073,4001.0,279058.0
0.078,87.0,90.0
0.081,100.0,104.0
0.085,2884.6666666666665,170159.66666666666
0.09,878.0,47600.0
0.094,101.0,143.0
0.105,150.0,344.0
0.108,4001.0,264980.0
0.11,97.0,98.0
0.12,3168.5714285714284,214429.42857142858
0.13,172.0,566.0
0.132,2646.0,170930.0
0.134,51.0,73.0
0.135,106.0,111.0
0.14,193.0,525.0
0.141,98.0,100.0
0.143,2812.3,174862.6
0.151,417.0,13447.0
0.155,3192.6,206813.8
0.162,71.0,86.0
0.167,3099.0,191509.125
0.168,82.0,94.0
0.171,248.0,427.0
0.172,497.0,11752.0
0.178,2499.75,153159.0
0.181,67.0,77.0
0.184,354.0,3397.0
0.188,146.0,196.0
0.19,2704.6666666666665,177642.66666666666
0.202,3181.5,200203.5
0.203,55.0,73.0
0.207,96.0,99.0
0.208,163.0,607.0
0.213,3402.8,217400.0
0.217,91.0,131.0
0.225,3213.2,219490.2
0.229,201.0,486.0
0.237,1912.8,115732.2
0.248,2969.75,177124.5
0.25,115.0,318.0
0.258,91.0,270.0
0.26,2844.3333333333335,196256.33333333334
0.262,134.0,447.0
0.266,91.33333333333333,150.33333333333334
0.267,99.0,100.0
0.268,113.0,363.0
0.27,98.0,102.0
0.272,4001.0,265077.25
0.273,127.5,160.5
0.277,1484.0,135286.0
0.279,89.0,100.0
0.28,94.0,95.0
0.283,4001.0,257908.75
0.289,162.0,185.0
0.291,86.0,98.0
0.295,146.0,1337.0
0.307,2068.0,112586.0
0.313,134.0,205.0
0.318,2939.3333333333335,188242.0
0.327,150.0,195.0
0.33,1986.6666666666667,120640.66666666667
0.343,157.0,230.0
0.35,121.5,297.0
0.355,376.0,1095.0
0.358,67.0,93.0
0.365,921.0,27667.0
0.372,211.5,2567.5
0.373,93.0,99.0
0.377,1181.3333333333333,57053.666666666664
0.38,78.0,91.0
