evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2117.0,135734.0
0.073,4001.0,279058.0
0.085,652.0,25757.0
0.094,101.0,143.0
0.12,2829.75,188979.75
0.132,1058.0,8745.0
0.135,106.0,111.0
0.143,2228.0,140436.4
0.151,417.0,13447.0
0.155,1262.0,72250.0
0.167,2458.25,152331.5
0.171,248.0,427.0
0.188,146.0,196.0
0.19,4001.0,264881.0
0.202,2362.0,138039.0
0.203,55.0,73.0
0.207,96.0,99.0
0.208,163.0,607.0
0.213,4001.0,258630.0
0.225,4001.0,287974.0
0.237,3336.0,232530.0
0.248,3921.0,264300.3333333333
0.26,4001.0,284642.0
0.266,69.0,77.5
0.268,113.0,363.0
0.27,98.0,102.0
0.272,4001.0,260931.0
0.273,208.0,247.0
0.277,1484.0,135286.0
0.283,4001.0,253410.0
0.289,162.0,185.0
0.291,86.0,98.0
0.295,146.0,1337.0
0.307,4001.0,281655.0
0.318,4001.0,272121.0
0.33,1821.0,70336.0
0.343,157.0,230.0
0.35,55.0,73.0
0.355,376.0,1095.0
0.365,921.0,27667.0
0.373,93.0,99.0
0.377,168.0,1929.0
