evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,95.0,96.0
0.067,149.0,2261.0
0.076,201.0,2030.0
0.077,246.0,975.0
0.093,88.0,95.0
0.108,616.0,39719.0
0.111,664.0,21535.0
0.13,135.0,304.0
0.136,334.0,16422.0
0.142,172.0,422.0
0.145,137.0,198.0
0.164,255.0,2077.0
0.167,4001.0,327630.0
0.19,2026.0,131859.0
0.202,1296.0,31319.0
0.222,218.0,827.0
0.225,2130.5,124731.0
0.23,91.0,158.0
0.234,80.0,92.0
0.237,4001.0,288811.0
0.271,155.0,226.0
0.272,617.5,26825.0
0.278,184.0,453.0
0.28,223.0,713.0
0.282,95.0,109.0
0.292,90.0,224.0
0.295,1731.0,38734.0
0.303,138.0,189.0
0.313,227.0,395.0
0.316,79.0,86.0
0.325,143.0,327.0
0.33,102.0,107.0
0.368,69.0,90.0
0.384,128.0,201.0
0.394,100.0,185.0
