evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,95.0,96.0
0.093,88.0,95.0
0.13,135.0,304.0
0.142,172.0,422.0
0.164,255.0,2077.0
0.167,4001.0,327630.0
0.19,51.0,82.0
0.202,1296.0,31319.0
0.225,4001.0,245692.0
0.23,91.0,158.0
0.237,4001.0,288811.0
0.271,155.0,226.0
0.272,1081.0,51907.0
0.28,223.0,713.0
0.282,95.0,109.0
0.292,90.0,224.0
0.295,1731.0,38734.0
0.303,138.0,189.0
0.325,143.0,327.0
0.33,102.0,107.0
0.368,69.0,90.0
0.394,100.0,185.0
