evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,95.0,96.0
0.054,541.0,4645.0
0.065,386.5,4191.5
0.067,149.0,2261.0
0.07,310.0,13864.0
0.074,170.0,1213.0
0.076,201.0,2030.0
0.077,171.5,537.5
0.093,88.0,95.0
0.107,183.0,250.0
0.108,616.0,39719.0
0.111,664.0,21535.0
0.12,654.0,19664.0
0.13,152.33333333333334,374.3333333333333
0.136,186.0,8234.5
0.142,172.0,422.0
0.143,4001.0,250477.0
0.145,137.0,198.0
0.155,4001.0,260622.0
0.164,255.0,2077.0
0.167,4001.0,304514.5
0.178,122.0,1546.0
0.184,672.0,39142.0
0.19,2290.0,142257.33333333334
0.191,141.0,159.0
0.202,1296.0,31319.0
0.204,84.0,90.0
0.207,4001.0,306991.0
0.209,96.0,102.0
0.213,4001.0,261601.0
0.222,148.5,462.0
0.225,2130.5,124731.0
0.23,91.0,158.0
0.234,80.0,92.0
0.237,4001.0,288811.0
0.245,105.0,112.0
0.26,1792.0,142029.0
0.271,155.0,226.0
0.272,617.5,26825.0
0.275,67.0,102.0
0.278,184.0,453.0
0.28,223.0,713.0
0.282,95.0,109.0
0.292,90.0,224.0
0.295,918.5,19866.5
0.3,93.0,139.0
0.303,138.0,189.0
0.313,227.0,395.0
0.316,79.0,86.0
0.318,1406.0,46170.0
0.324,95.0,265.0
0.325,143.0,327.0
0.33,102.0,107.0
0.338,183.0,235.0
0.36,1174.0,36745.0
0.361,80.0,147.0
0.368,69.0,90.0
0.377,1289.0,55836.0
0.382,96.0,150.0
0.384,128.0,201.0
0.385,102.0,158.0
0.393,73.0,85.0
0.394,100.0,185.0
0.398,68.0,88.0
