evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,800.0,57299.0
0.063,412.0,201984.0
0.065,249.0,1653.0
0.066,148.0,333.0
0.072,236.5,2320.0
0.091,339.0,3664.0
0.107,412.0,17844.0
0.108,136.0,1708.0
0.117,82.0,193.0
0.132,1007.0,41208.0
0.141,160.0,187.0
0.153,4001.0,292660.0
0.155,4001.0,284728.0
0.162,101.0,103.0
0.164,266.0,1229.0
0.178,2075.5,128762.0
0.193,353.0,1025.0
0.201,94.0,155.0
0.213,700.0,13992.0
0.214,236.0,644.0
0.216,74.0,81.0
0.233,120.0,152.0
0.237,2096.5,122946.5
0.247,136.0,193.0
0.256,581.0,4943.0
0.26,92.0,95.0
0.262,295.0,612.0
0.272,878.0,8333.0
0.278,109.0,192.0
0.283,51.0,124.0
0.305,127.0,191.0
0.312,38.0,42.0
0.319,1355.0,72387.0
0.33,708.0,22743.0
0.341,4001.0,279004.0
0.35,83.0,92.0
0.353,246.0,2962.0
0.357,180.0,262.0
0.358,85.0,90.0
0.36,96.0,100.0
0.367,130.0,150.0
0.372,858.0,50869.0
0.377,323.0,3360.5
0.38,104.5,167.5
0.382,87.0,110.0
0.388,207.5,1916.5
0.394,117.0,186.0
