evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,588.0,31344.5
0.073,4001.0,239575.0
0.079,457.0,10576.0
0.085,4001.0,268978.6666666667
0.097,4001.0,273548.0
0.108,4001.0,315867.5
0.143,4001.0,288947.5
0.153,328.0,562.0
0.155,4001.0,304925.0
0.16,74.0,87.0
0.167,1596.0,77305.0
0.178,4001.0,302391.0
0.19,4001.0,282294.0
0.193,72.0,95.0
0.202,4001.0,300066.0
0.213,1220.5,48354.0
0.225,2379.3333333333335,118342.66666666667
0.246,152.0,195.0
0.248,1366.0,14155.0
0.26,4001.0,283405.0
0.295,1018.0,50530.0
0.307,4001.0,290545.0
0.384,89.0,105.0
