evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1830.75,107672.0
0.062,2815.3333333333335,203363.33333333334
0.072,134.0,165.0
0.073,3655.625,235921.125
0.079,457.0,10576.0
0.083,134.0,342.0
0.085,3258.0,210132.5
0.097,3441.6,223155.0
0.108,4001.0,310823.6666666667
0.12,4001.0,302733.0
0.129,137.0,312.0
0.132,4001.0,281311.6666666667
0.143,3096.1666666666665,199185.66666666666
0.153,328.0,562.0
0.155,4001.0,290722.0
0.16,74.0,87.0
0.167,2933.6,184454.4
0.177,492.0,1437.0
0.178,3462.2,239916.8
0.179,56.0,70.0
0.189,63.0,125.0
0.19,3793.1111111111113,264538.6666666667
0.193,72.0,95.0
0.202,2660.0,162720.5
0.213,2610.75,168508.75
0.225,3028.0,169959.8
0.237,1248.0,32394.0
0.246,152.0,195.0
0.248,2202.3333333333335,117242.33333333333
0.26,3463.2,228981.2
0.265,136.0,297.0
0.272,4001.0,269650.0
0.283,1127.0,10255.0
0.286,216.0,793.0
0.295,2802.0,76312.0
0.302,178.0,261.0
0.307,2597.0,168414.5
0.318,1444.5,32973.5
0.322,92.0,110.0
0.33,879.0,18947.0
0.353,1132.0,58769.0
0.364,84.0,109.0
0.365,1019.5,29944.5
0.384,89.0,105.0
0.388,1336.6666666666667,33899.666666666664
0.395,324.0,1931.0
