evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1107.3333333333333,60811.666666666664
0.062,4001.0,305583.0
0.073,4001.0,258583.0
0.079,457.0,10576.0
0.085,4001.0,268978.6666666667
0.097,4001.0,273548.0
0.108,4001.0,312994.0
0.12,4001.0,302733.0
0.132,4001.0,264641.0
0.143,4001.0,296975.0
0.153,328.0,562.0
0.155,4001.0,304925.0
0.16,74.0,87.0
0.167,2222.0,128421.0
0.177,492.0,1437.0
0.178,3462.2,239916.8
0.179,56.0,70.0
0.19,4001.0,284101.2
0.193,72.0,95.0
0.202,4001.0,300066.0
0.213,1220.5,48354.0
0.225,2784.75,152582.25
0.246,152.0,195.0
0.248,1303.0,33017.0
0.26,3104.6666666666665,193627.66666666666
0.283,1127.0,10255.0
0.295,1018.0,50530.0
0.302,178.0,261.0
0.307,2597.0,168414.5
0.33,879.0,18947.0
0.384,89.0,105.0
0.388,1337.5,26693.5
