evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2891.2,178414.4
0.062,2761.0,188684.5
0.071,156.0,188.0
0.072,134.0,165.0
0.073,3694.0,240541.33333333334
0.079,457.0,10576.0
0.083,134.0,342.0
0.085,3576.4285714285716,237346.7142857143
0.086,107.0,162.0
0.09,443.0,12373.0
0.092,468.0,7267.0
0.097,3338.3,215548.9
0.108,4001.0,300076.0
0.12,4001.0,302099.875
0.129,137.0,312.0
0.132,3717.0,259200.44444444444
0.133,81.0,95.0
0.143,3307.3333333333335,208533.0
0.153,328.0,562.0
0.155,3638.625,251411.125
0.16,74.0,87.0
0.167,2777.3333333333335,160886.33333333334
0.177,492.0,1437.0
0.178,3247.6666666666665,201946.22222222222
0.179,56.0,70.0
0.189,63.0,125.0
0.19,3635.230769230769,243335.15384615384
0.193,124.5,146.5
0.202,2191.8,133386.0
0.211,104.0,198.0
0.213,2329.0,136500.75
0.225,2532.285714285714,127909.85714285714
0.232,302.0,599.0
0.237,2624.5,164898.0
0.246,280.5,775.5
0.248,2202.3333333333335,117242.33333333333
0.26,2859.1111111111113,169803.0
0.265,136.0,297.0
0.272,4001.0,269650.0
0.283,2230.75,83136.0
0.286,216.0,793.0
0.295,2887.5,86904.75
0.301,103.0,155.0
0.302,178.0,261.0
0.303,172.0,383.0
0.307,2047.25,113241.0
0.318,1444.5,32973.5
0.322,92.0,110.0
0.33,961.0,16269.5
0.338,130.0,154.0
0.342,1571.0,34026.0
0.353,1132.0,58769.0
0.364,84.0,109.0
0.365,1019.5,29944.5
0.369,107.0,108.0
0.377,151.0,1000.0
0.384,89.0,105.0
0.388,1336.6666666666667,33899.666666666664
0.395,324.0,1931.0
