evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,623.0,26683.0
0.066,832.0,29298.0
0.073,833.0,86566.0
0.091,303.0,1754.0
0.099,416.0,46383.0
0.118,261.0,940.0
0.123,156.0,231.0
0.124,416.0,43957.0
0.148,415.0,27941.0
0.153,89.0,101.0
0.155,832.0,90181.0
0.161,3777.0,666829.0
0.165,2093.0,124600.0
0.172,270.0,1401.0
0.176,521.0,12152.0
0.179,92.0,120.0
0.183,528.0,17705.0
0.19,1405.0,64802.0
0.208,73.0,88.0
0.213,318.0,3348.0
0.221,231.0,1871.0
0.223,181.0,398.0
0.237,124.0,455.5
0.239,274.5,4788.0
0.245,401.0,22189.5
0.246,86.0,116.0
0.248,344.5,14393.5
0.278,81.0,88.0
0.288,1711.0,66327.0
0.313,134.0,322.0
0.315,3178.0,178953.0
0.317,126.0,599.0
0.324,124.0,385.0
0.325,121.0,134.0
0.326,201.5,2881.5
0.334,143.0,511.0
0.339,776.0,105889.0
0.355,86.0,98.0
0.356,282.0,5229.0
0.357,110.0,152.0
0.359,180.5,2378.5
0.363,416.0,12389.0
0.365,107.0,518.0
0.366,131.0,428.0
0.37,224.0,3601.0
0.381,108.0,454.0
0.383,150.0,285.0
0.391,73.0,80.0
0.394,809.0,27625.0
