evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,623.0,26683.0
0.118,261.0,940.0
0.123,156.0,231.0
0.124,416.0,43957.0
0.179,92.0,120.0
0.183,528.0,17705.0
0.19,1405.0,64802.0
0.221,231.0,1871.0
0.223,181.0,398.0
0.237,97.0,105.0
0.239,157.0,386.0
0.245,713.0,44148.0
0.246,86.0,116.0
0.248,344.5,14393.5
0.278,81.0,88.0
0.288,1711.0,66327.0
0.313,134.0,322.0
0.315,3178.0,178953.0
0.325,121.0,134.0
0.326,176.0,799.0
0.355,86.0,98.0
0.357,110.0,152.0
0.359,106.0,183.0
0.363,416.0,12389.0
0.365,107.0,518.0
0.366,131.0,428.0
0.391,73.0,80.0
