evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,602.5,42376.0
0.051,362.0,9744.0
0.054,324.0,18769.0
0.055,726.0,12602.0
0.056,595.0,27024.0
0.058,504.0,7754.5
0.062,402.0,34826.0
0.065,70.0,71.0
0.066,624.0,15749.5
0.067,92.0,95.0
0.068,416.0,12081.0
0.071,376.0,25077.0
0.073,879.0,65664.5
0.075,136.0,154.0
0.076,416.0,53662.0
0.079,379.0,1742.0
0.082,366.0,24868.0
0.083,704.5,10068.5
0.084,108.0,147.0
0.085,585.0,32894.0
0.088,430.0,105139.0
0.09,416.0,29374.0
0.091,250.5,1333.0
0.099,416.0,46383.0
0.101,567.0,40121.0
0.106,414.0,97067.0
0.113,90.0,98.0
0.114,386.5,16991.0
0.118,231.0,3512.0
0.121,386.0,12008.5
0.122,449.0,137551.0
0.123,156.0,231.0
0.124,416.0,43957.0
0.127,418.0,14710.0
0.128,833.0,53162.0
0.13,320.5,58705.5
0.131,302.0,2232.0
0.132,314.5,26175.0
0.134,129.0,186.0
0.135,305.0,4575.0
0.136,110.0,208.0
0.137,232.0,427.0
0.139,49.0,82.0
0.14,276.0,11990.0
0.146,416.0,63876.0
0.147,435.0,14015.0
0.148,415.0,27941.0
0.15,239.5,2092.5
0.151,509.0,15167.0
0.153,89.0,101.0
0.155,832.0,90181.0
0.157,4001.0,307079.0
0.159,152.0,484.0
0.161,3777.0,666829.0
0.162,473.5,17669.5
0.165,3047.0,233490.5
0.167,181.5,371.5
0.171,1028.0,39124.0
0.172,215.5,834.5
0.175,79.0,87.0
0.176,521.0,12152.0
0.179,92.0,120.0
0.183,528.0,17705.0
0.184,716.0,16898.0
0.187,414.0,15457.0
0.19,1405.0,64802.0
0.193,832.0,20729.0
0.198,134.0,235.0
0.206,3045.0,237918.0
0.207,3124.0,188256.0
0.208,73.0,88.0
0.211,1403.5,90917.0
0.213,213.5,2175.5
0.221,231.0,1871.0
0.223,181.0,398.0
0.224,1250.0,87152.0
0.225,123.0,272.0
0.227,724.0,15587.0
0.229,4001.0,280787.0
0.23,102.0,112.0
0.234,156.0,1002.0
0.237,124.0,455.5
0.239,680.3333333333334,31331.666666666668
0.24,1468.0,98757.0
0.245,401.0,22189.5
0.246,86.0,116.0
0.248,262.3333333333333,9632.0
0.252,2130.0,76179.0
0.254,72.0,99.0
0.257,67.0,101.0
0.258,1613.0,101727.5
0.263,1100.0,41777.0
0.265,2346.0,145913.0
0.269,89.0,139.0
0.27,291.0,3111.5
0.271,913.0,15311.0
0.272,182.0,1086.0
0.278,81.0,88.0
0.279,128.0,197.0
0.287,413.0,2129.0
0.288,1711.0,66327.0
0.29,97.0,228.0
0.291,216.0,1319.0
0.292,3773.0,235161.0
0.296,531.0,11843.0
0.299,906.0,61828.0
0.302,136.0,201.0
0.308,160.0,326.0
0.309,214.0,1125.0
0.313,134.0,322.0
0.315,3178.0,178953.0
0.316,96.0,109.0
0.317,126.0,599.0
0.318,108.0,767.0
0.323,81.5,166.0
0.324,109.5,242.5
0.325,121.0,134.0
0.326,161.33333333333334,1980.0
0.328,344.0,3058.0
0.33,313.0,4908.0
0.333,600.0,18773.0
0.334,143.0,511.0
0.335,1421.5,106882.5
0.339,776.0,105889.0
0.34,136.0,205.0
0.342,73.0,97.0
0.345,113.0,665.0
0.352,73.0,194.0
0.355,86.0,98.0
0.356,282.0,5229.0
0.357,110.0,152.0
0.359,230.0,4531.333333333333
0.363,303.0,7726.0
0.364,66.0,100.0
0.365,107.0,518.0
0.366,270.0,15017.0
0.37,224.0,3601.0
0.375,100.0,105.0
0.379,87.5,144.5
0.381,98.0,275.5
0.383,150.0,285.0
0.386,100.0,364.0
0.391,73.0,80.0
0.392,91.0,109.0
0.394,462.0,14139.5
0.395,269.0,4118.0
0.4,69.0,90.0
