evolution rate,length lived,species population time,population
0.05,60,197,3
0.368757,65,76,1
0.19,4001,272739,68
0.096667,1041,33142,31
0.079878,409,5453,13
0.26,1429,24599,17
0.096667,4001,275879,68
0.061667,1177,89893,76
0.244407,4001,249897,62
0.108333,4001,274744,68
0.225,1426,34279,24
0.178333,4001,280750,70
0.236667,4001,264085,66
0.05,2444,157822,64
0.155,4001,253267,63
0.051193,95,242,2
0.096667,4001,297364,74
0.061667,4001,302002,75
0.096667,1180,57219,48
0.226467,301,514,1
0.353333,159,1427,8
0.108333,4001,270528,67
0.271667,1115,48520,43
0.155,4001,288669,72
0.143333,4001,306202,76
0.158632,252,798,3
0.295,4001,293350,73
0.068031,141,207,1
0.236667,4001,291028,72
0.155,1812,78046,43
0.178134,169,201,1
0.225,663,6234,9
0.131667,4001,309456,77
0.155,4001,303168,75
0.33,2218,82205,37
0.271667,4001,247134,61
0.143333,1137,20865,18
0.166667,4001,266368,66
0.325247,212,565,2
0.096667,4001,275188,68
0.238361,88,162,1
0.306667,847,12100,14
0.236667,4001,284166,71
0.166667,4001,258432,64
0.143333,1103,20632,18
0.107416,71,81,1
0.061667,1144,76903,67
0.178333,4001,237393,59
0.166667,4001,292268,73
0.213333,4001,252405,63
0.201667,4001,290695,72
0.131667,1069,49526,46
0.12,4001,284124,71
0.082549,187,256,1
0.360941,77,88,1
0.305809,82,96,1
0.155,59,553,9
0.178333,4001,279121,69
0.060317,420,2810,6
0.085,3372,189950,56
0.108333,377,3218,8
0.166667,4001,264599,66
0.143333,4001,279282,69
0.292645,99,195,1
0.221373,144,151,1
0.143333,4001,284036,70
0.304533,313,1195,3
0.061667,4001,263702,65
0.336612,253,580,2
0.085,4001,261682,65
0.143333,1011,10106,9
0.166667,4001,249602,62
0.05,4001,252133,63
0.201667,1072,33899,31
0.213333,4001,260230,65
0.213333,3858,141845,36
0.271667,1009,23369,23
0.26,2516,110116,43
0.108333,4001,261951,65
0.143333,1795,25708,14
0.05,4001,228170,57
0.12,4001,282339,70
0.271667,4001,251164,62
0.131667,4001,306977,76
0.155,4001,305267,76
0.306667,1060,18856,17
0.12,4001,270064,67
0.096667,4001,289881,72
0.26,4001,305976,76
0.306667,4001,286317,71
0.353333,1046,20183,19
0.096667,4001,299015,74
0.178333,1473,53137,36
0.108333,4001,275514,68
0.19,4001,266477,66
0.155,4001,261912,65
0.108333,4001,304616,76
0.197165,102,280,2
0.178333,4001,311762,77
0.067013,50,54,1
0.05,4001,208290,52
0.155137,86,127,1
0.306667,628,9208,14
0.10391,87,103,1
0.108333,4001,245774,61
0.061667,1024,15710,15
0.05,4001,249136,62
0.178333,4001,301342,75
0.064829,144,192,1
0.108333,4001,295140,73
0.26,1103,21246,19
0.096667,4001,271013,67
0.295,1202,34740,28
0.201667,4001,250935,62
0.143333,4001,297175,74
0.073333,3564,245282,68
0.295,679,12250,18
0.193948,63,71,1
0.248333,1188,50516,42
0.178333,4001,268865,67
0.073333,1898,78195,41
0.359139,168,469,2
0.201667,1296,20898,16
0.223098,86,94,1
0.33,995,12492,12
0.108333,4001,257186,64
0.061667,1013,39234,38
0.189867,648,21468,33
0.209567,96,101,1
0.178333,4001,298762,74
0.08029,103,107,1
0.073333,4001,265468,66
0.155,4001,288523,72
0.178333,4001,269736,67
0.19,4001,235213,58
0.096667,4001,297791,74
0.345266,87,191,2
0.388333,208,924,4
0.376999,643,19839,30
0.061667,4001,281018,70
0.155,4001,274429,68
0.19,4001,279216,69
0.131667,4001,265130,66
0.349349,80,97,1
0.388333,401,3898,9
0.183739,137,230,1
0.306667,4001,292608,73
0.166667,4001,288526,72
0.264819,223,279,1
0.108333,4001,297318,74
0.166667,1217,13151,10
0.248333,4001,234926,58
0.33,4001,293176,73
0.271667,4001,278612,69
0.166667,1201,54386,45
0.131667,4001,276985,69
0.12542,677,13023,19
0.166667,4001,251564,62
0.073874,103,164,1
0.248333,58,483,8
0.283333,1379,24355,17
0.05,4001,219467,54
0.131667,4001,281427,70
0.096667,4001,289465,72
0.178333,4001,283153,70
0.201667,4001,271237,67
0.108333,4001,281597,70
0.096667,1323,78061,59
0.155,4001,235915,58
0.225,4001,264477,66
0.159268,119,140,1
0.143333,4001,283430,70
0.073761,87,91,1
0.155,4001,300594,75
0.283333,1317,45788,34
0.143333,4001,261601,65
0.365,1120,51192,45
0.26,4001,237487,59
0.061667,4001,274488,68
0.096667,4001,299569,74
0.155,4001,273398,68
