evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2207.0,125458.5
0.062,3993.0,263713.0
0.073,4001.0,255688.0
0.085,719.5,43475.5
0.094,469.0,1034.0
0.097,2392.75,151680.0
0.1,117.0,361.0
0.108,2564.5,155887.5
0.111,107.0,112.0
0.122,85.0,114.0
0.132,2114.5,159599.5
0.134,81.0,127.0
0.155,4001.0,267795.3333333333
0.156,108.0,109.0
0.167,2064.5,146568.0
0.178,3802.0,251334.5
0.182,89.0,103.0
0.19,4001.0,284590.0
0.202,3074.5,214986.25
0.213,4001.0,238404.0
0.237,4001.0,270975.0
0.242,85.0,110.0
0.248,454.5,6010.5
0.26,4001.0,272177.0
0.267,99.0,159.0
0.272,792.0,13911.0
0.295,1739.25,85313.5
0.317,280.0,1802.0
0.327,112.0,280.0
0.33,3994.0,139955.0
0.342,3178.0,183471.0
0.352,94.0,144.0
0.377,211.0,1873.0
0.381,94.0,196.0
0.383,94.0,108.0
0.385,197.0,876.0
