evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1981.5,126148.0
0.062,3993.0,263713.0
0.073,4001.0,255688.0
0.085,719.5,43475.5
0.094,469.0,1034.0
0.097,2392.75,151680.0
0.1,117.0,361.0
0.108,2564.5,155887.5
0.122,85.0,114.0
0.132,2114.5,159599.5
0.155,4001.0,259979.5
0.156,108.0,109.0
0.167,2064.5,146568.0
0.178,3802.0,251334.5
0.182,89.0,103.0
0.19,4001.0,284590.0
0.202,3074.5,214986.25
0.213,4001.0,238404.0
0.237,4001.0,270975.0
0.248,322.0,3985.0
0.26,4001.0,272177.0
0.267,99.0,159.0
0.272,87.0,300.0
0.295,1311.0,41105.0
0.317,280.0,1802.0
0.342,3178.0,183471.0
0.352,94.0,144.0
0.381,94.0,196.0
0.383,94.0,108.0
0.385,197.0,876.0
