evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2207.0,125458.5
0.062,3997.0,257415.5
0.073,2598.5,154947.5
0.074,137.0,286.0
0.085,1703.0,101623.8
0.086,92.0,190.0
0.093,4001.0,272762.0
0.094,469.0,1034.0
0.097,1995.5714285714287,122508.14285714286
0.1,117.0,361.0
0.107,99.0,101.0
0.108,2564.5,155887.5
0.111,107.0,112.0
0.112,78.0,147.0
0.113,280.0,976.0
0.119,118.5,128.0
0.122,85.0,114.0
0.131,55.0,62.0
0.132,2114.5,159599.5
0.134,81.0,127.0
0.155,3215.2,215307.0
0.156,108.0,109.0
0.161,95.0,99.0
0.167,2291.75,154972.0
0.178,3921.4,263997.0
0.182,89.0,103.0
0.186,89.0,295.0
0.19,2908.3333333333335,185613.66666666666
0.202,3537.75,238789.875
0.212,896.0,27843.0
0.213,4001.0,257310.4
0.215,107.0,112.0
0.218,117.0,165.0
0.225,2325.5,133908.5
0.237,4001.0,300613.5
0.242,85.0,110.0
0.243,138.0,278.0
0.248,256.75,3243.0
0.26,1576.0,95134.0
0.267,99.0,159.0
0.268,90.0,110.0
0.272,792.0,13911.0
0.283,2540.0,155639.0
0.295,1677.6666666666667,71292.16666666667
0.305,72.0,103.0
0.307,2211.0,80432.0
0.311,173.0,230.0
0.317,280.0,1802.0
0.327,112.0,280.0
0.33,2038.0,70020.5
0.338,93.0,134.0
0.342,3178.0,183471.0
0.346,141.0,285.0
0.352,94.0,144.0
0.353,1295.0,46002.0
0.365,62.0,594.0
0.377,634.5,9091.0
0.381,94.0,196.0
0.383,94.0,108.0
0.385,197.0,876.0
0.397,176.0,230.0
