evolution rate,length lived,species population time,population
0.365,57,142,2
0.329853,211,1019,4
0.08268,203,3583,17
0.258109,71,93,1
0.301589,1497,96125,64
0.161243,265,5971,22
0.231341,620,13087,21
0.189539,141,176,1
0.343027,149,334,2
0.366743,186,1288,6
0.278993,76,148,1
0.393421,62,90,1
0.06819,97,102,1
0.205128,1167,83616,71
0.310629,311,30456,97
0.233942,200,1577,7
0.250918,107,262,2
0.212235,1079,68431,63
0.243676,559,23387,41
0.179306,334,6033,18
0.340394,749,177851,237
0.135083,381,22358,58
0.2209,69,93,1
0.153426,423,31886,75
0.172856,137,141,1
0.341667,152,2019,13
0.103674,775,136364,175
0.285173,349,14142,40
0.394952,97,191,1
0.208344,33,71,2
0.141726,160,864,5
0.142842,246,1112,4
0.183246,1094,31680,28
0.324594,110,253,2
0.301536,115,592,5
0.270247,87,184,2
0.206362,1040,218622,210
0.155,4001,642175,160
0.070154,395,82030,207
0.134293,93,205,2
0.381422,151,1329,8
0.341531,566,106408,188
0.375261,147,1177,8
0.21241,370,9289,25
0.295745,76,92,1
0.156171,126,476,3
0.122446,798,52483,65
0.264558,89,197,2
0.379565,132,537,4
0.101793,88,217,2
0.350039,87,153,1
0.38165,209,679,3
0.239326,132,203,1
0.302432,338,20003,59
0.069349,381,10615,27
0.283905,354,10560,29
0.130695,62,92,1
0.37038,123,392,3
0.146554,504,33727,66
0.181216,258,5804,22
0.200526,94,113,1
0.273887,2489,123345,49
0.347082,258,3514,13
0.263026,1962,92368,47
0.125184,450,12258,27
0.099505,646,11166,17
0.365,65,837,12
0.055412,405,28197,69
0.093898,381,172687,453
0.08401,86,91,1
0.372982,103,164,1
0.133694,644,8569,13
0.310728,50,84,1
0.060107,197,999,5
0.394488,85,191,2
0.328901,316,2317,7
0.264809,80,86,1
0.317721,155,544,3
0.149345,91,193,2
0.116933,205,9956,48
0.132058,105,147,1
0.372404,548,14168,25
0.226684,764,80527,105
0.210178,1909,222109,116
0.177564,45,83,1
0.249667,73,95,1
0.208338,421,12661,30
0.271125,1495,143118,95
0.233277,306,16846,55
0.392318,62,113,1
0.085932,460,677,1
0.341621,180,832,4
0.353876,834,53499,64
0.05,200,38627,193
0.360743,313,8456,27
0.098836,382,71626,187
0.236275,90,101,1
0.298401,140,535,3
0.302972,153,437,2
0.311595,265,7346,27
0.298951,59,101,1
0.367026,93,186,2
0.172354,130,303,2
0.358789,336,5121,15
0.302416,138,2030,14
0.374392,87,209,2
0.311832,67,101,1
0.284423,76,95,1
0.318086,74,91,1
0.20106,3959,370959,93
0.373705,926,49423,53
0.340078,247,12260,49
0.327628,109,426,3
0.090548,381,21685,56
0.075453,380,11808,31
0.267602,86,141,1
0.219209,126,150,1
