evolution rate,length lived,species population time,population
0.295,89,142,1
0.086864,107,110,1
0.19,4001,270457,67
0.166667,1514,49978,33
0.349451,138,338,2
0.131667,185,13768,74
0.295,4001,264948,66
0.383276,78,105,1
0.248333,363,5907,16
0.283333,4001,278917,69
0.073333,1012,71443,70
0.143333,4001,203304,50
0.19,4001,289184,72
0.382813,86,96,1
0.280688,162,342,2
0.178333,4001,267192,66
0.073333,1216,70329,57
0.339511,404,2168,5
0.353333,882,16926,19
0.283333,4001,266811,66
0.085684,107,132,1
0.283333,288,2073,7
0.12,4001,237866,59
0.106606,91,212,2
0.062615,773,7847,10
0.19,752,10443,13
0.374572,423,2243,5
0.306667,4001,273520,68
0.355114,173,188,1
0.211524,159,200,1
0.110968,101,107,1
0.093498,265,1333,5
0.19,4001,289153,72
0.308937,92,109,1
0.236667,4001,217857,54
0.152755,140,159,1
0.197438,109,134,1
0.108333,4001,286381,71
0.271667,4001,297645,74
0.180633,223,413,1
0.261081,160,403,2
0.318333,229,5438,23
0.213333,1931,49979,25
0.147314,868,19413,22
0.295,368,2782,7
0.201286,38,40,1
0.192687,92,104,1
0.248333,151,5676,37
0.106053,171,2798,16
0.263142,205,6350,30
0.333213,93,162,1
0.096667,4001,268477,67
0.374985,163,211,1
0.19,4001,250492,62
0.085,4001,260332,65
0.225,4001,273106,68
0.05,1345,57916,43
0.349841,105,150,1
0.131667,4001,263265,65
0.370335,103,156,1
0.12,4001,264336,66
0.068002,85,101,1
0.143333,4001,266822,66
0.318333,4001,267795,66
0.178333,4001,255314,63
0.211685,96,97,1
0.131667,4001,268681,67
0.354426,139,197,1
0.242384,4001,265966,66
0.220236,265,510,1
0.155,4001,245807,61
0.328838,147,376,2
0.318333,4001,271675,67
0.248292,108,203,1
0.178333,4001,274016,68
0.160991,104,105,1
0.283333,4001,259932,64
0.285709,83,177,2
0.19,4001,301425,75
0.202737,91,95,1
0.131667,4001,293366,73
0.225,4001,284607,71
0.258251,59,62,1
0.225,504,8085,16
0.397815,87,111,1
0.19,4001,242971,60
0.334291,98,248,2
0.26,4001,265413,66
0.265787,206,678,3
0.12,4001,223467,55
0.221495,1529,47764,31
0.219325,98,101,1
0.225777,139,165,1
0.05,1045,78324,74
0.108333,4001,229487,57
0.283333,4001,264943,66
0.086821,125,234,1
0.236667,4001,278788,69
0.318333,1405,61701,43
0.301331,146,367,2
0.213333,4001,267964,66
0.295,1212,37477,30
0.060684,110,498,4
0.12,124,2610,21
0.292203,73,95,1
0.278877,101,103,1
0.283333,1001,34438,34
0.131667,4001,279107,69
0.248421,129,252,1
0.312587,827,15350,18
0.19,4001,248853,62
0.155335,185,238,1
0.306667,4001,251403,62
0.166667,4001,292214,73
0.162168,137,457,3
0.346516,104,168,1
0.103857,95,105,1
0.147468,490,2714,5
0.248333,108,763,7
0.106373,95,97,1
0.295,826,25063,30
0.155,2274,139557,61
0.178333,4001,286135,71
0.290697,64,68,1
0.213333,156,3258,20
0.057353,340,4024,11
0.178333,4001,258015,64
0.208917,94,241,2
0.271667,4001,276951,69
0.064669,166,1235,7
0.150152,93,97,1
0.05,424,24211,57
0.295,4001,279747,69
0.19,4001,221033,55
0.225,1295,60566,46
0.131667,4001,264076,66
0.295,1093,37914,34
0.336044,253,792,3
0.131667,4001,267339,66
0.281779,119,245,2
0.143333,4001,279516,69
0.070037,96,100,1
0.248333,4001,281841,70
0.281578,136,714,5
0.207133,104,149,1
0.155,4001,291931,72
0.245116,107,186,1
0.26,4001,247185,61
0.05,1030,51732,50
0.251616,99,330,3
0.190308,1287,59014,45
0.085,370,17937,48
0.134494,193,356,1
0.382596,115,207,1
0.073333,534,15252,28
0.155,4001,261852,65
0.26,2881,177521,61
0.341667,4001,252526,63
0.123704,134,182,1
0.061667,4001,219333,54
0.236667,2148,81591,37
0.096667,3524,246970,70
0.201667,706,17787,25
0.226555,89,99,1
0.131667,4001,214725,53
0.295,1062,18336,17
0.064815,94,103,1
0.143333,4001,278268,69
0.283333,1821,89796,49
0.371969,111,148,1
0.306667,4001,247966,61
0.309473,74,83,1
0.12,4001,300457,75
0.353555,92,97,1
0.295,4001,292084,73
0.07329,87,92,1
0.155,4001,275281,68
0.133832,185,243,1
0.19,4001,268433,67
0.16046,88,154,1
0.166667,4001,230920,57
0.086457,89,92,1
0.19,4001,280718,70
0.317998,99,149,1
0.353333,453,3493,7
0.389304,102,349,3
0.303562,85,95,1
0.334014,116,118,1
0.215634,97,107,1
0.213333,4001,280684,70
0.309826,109,110,1
0.12,4001,281137,70
0.060381,206,1157,5
0.201667,4001,270144,67
0.088972,143,863,6
0.308426,85,200,2
0.143333,4001,269986,67
0.155,4001,294581,73
0.341667,1320,39613,30
0.12,4001,261689,65
0.169869,83,100,1
0.12,4001,273160,68
0.197363,113,139,1
0.131667,4001,260294,65
0.365,1045,20224,19
0.095779,372,1417,3
0.248333,51,230,4
0.201667,4001,265524,66
0.156287,157,283,1
0.143333,4001,263335,65
0.213333,4001,269396,67
0.337308,85,88,1
0.143333,4001,301773,75
0.174424,104,157,1
0.12,4001,263599,65
0.341667,1011,31176,30
0.271667,3491,178227,51
0.108333,563,27904,49
0.128358,206,875,4
0.290503,469,5712,12
0.061667,801,18390,22
0.311864,104,105,1
0.236667,705,9642,13
0.226537,191,296,1
0.085,16,152,9
