evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,453.0,3574.0
0.058,226.0,16348.0
0.063,134.0,2220.0
0.064,265.0,19328.0
0.065,226.0,14934.0
0.066,124.0,207.0
0.077,226.0,18495.0
0.079,226.0,2784.0
0.08,81.0,111.0
0.082,225.0,23871.0
0.099,433.0,31230.0
0.111,213.0,50971.0
0.113,186.0,2636.0
0.12,225.0,83532.0
0.122,61.0,101.0
0.125,453.0,23085.0
0.126,89.0,1427.0
0.128,207.0,9632.0
0.13,226.0,16990.0
0.133,89.0,470.0
0.142,126.0,582.0
0.145,152.0,1599.0
0.149,82.0,160.0
0.157,195.0,846.0
0.158,340.0,11651.0
0.163,172.5,9998.0
0.164,152.0,5065.0
0.165,346.0,11504.5
0.166,452.0,27106.0
0.175,143.0,498.0
0.178,187.5,1627.5
0.181,1168.0,49659.0
0.185,730.0,30206.0
0.19,69.0,1305.0
0.192,376.0,9074.0
0.21,574.0,35830.0
0.212,91.0,188.0
0.22,74.0,89.0
0.223,470.0,13343.0
0.225,459.5,18968.0
0.228,336.0,3855.0
0.229,103.0,611.0
0.233,544.3333333333334,23424.666666666668
0.236,740.0,38771.0
0.237,2702.0,228253.0
0.238,247.0,3842.0
0.241,61.0,85.0
0.248,2063.0,108677.0
0.249,111.0,234.0
0.258,1815.0,190107.0
0.26,53.0,176.0
0.263,100.0,189.0
0.267,729.0,34865.0
0.27,61.0,99.0
0.271,268.0,5463.0
0.277,56.0,98.0
0.282,245.0,3818.0
0.284,93.0,109.0
0.29,91.0,111.0
0.295,169.5,1780.5
0.297,102.0,287.0
0.3,59.0,94.0
0.305,127.0,530.0
0.307,70.0,92.0
0.311,103.0,194.0
0.32,145.0,374.0
0.328,236.0,8072.0
0.329,305.0,7896.0
0.332,104.0,533.0
0.334,551.0,12667.0
0.336,109.5,414.5
0.337,256.0,3974.0
0.339,160.0,985.0
0.34,148.0,1647.5
0.341,87.0,202.0
0.356,424.0,6890.0
0.357,665.5,27015.0
0.359,453.0,39680.0
0.361,76.0,197.0
0.362,84.0,102.0
0.366,109.5,246.0
0.368,147.5,503.5
0.371,137.0,848.0
0.372,104.0,202.5
0.373,205.0,3185.0
0.374,245.0,3162.0
0.376,87.0,248.0
0.382,54.0,110.0
0.383,80.0,154.0
0.388,169.0,1904.0
0.389,77.0,104.0
0.39,140.0,479.0
0.392,106.0,215.0
0.395,530.0,18677.0
0.396,91.5,146.0
0.399,121.0,412.0
0.4,88.0,154.0
