evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,453.0,3574.0
0.058,226.0,16348.0
0.063,134.0,2220.0
0.064,265.0,19328.0
0.065,226.0,14934.0
0.066,124.0,207.0
0.073,233.0,32953.0
0.077,226.0,18495.0
0.079,226.0,2784.0
0.08,81.0,111.0
0.082,225.0,23871.0
0.085,395.0,67101.0
0.086,221.0,11463.0
0.091,453.0,29210.0
0.099,433.0,31230.0
0.111,213.0,50971.0
0.113,186.0,2636.0
0.12,225.0,83532.0
0.122,157.5,500.5
0.125,453.0,23085.0
0.126,89.0,1427.0
0.128,207.0,9632.0
0.13,226.0,16990.0
0.133,89.0,470.0
0.138,124.0,1243.0
0.141,183.0,3597.0
0.142,126.0,582.0
0.145,152.0,1599.0
0.149,82.0,160.0
0.156,716.0,107642.0
0.157,195.0,846.0
0.158,272.0,8505.5
0.159,187.0,898.0
0.163,267.6666666666667,23712.666666666668
0.164,152.0,5065.0
0.165,346.0,11504.5
0.166,452.0,27106.0
0.175,143.0,498.0
0.177,92.0,338.0
0.178,187.5,1627.5
0.181,1168.0,49659.0
0.185,730.0,30206.0
0.19,69.0,1305.0
0.192,376.0,9074.0
0.194,1013.0,74387.0
0.21,574.0,35830.0
0.212,91.0,188.0
0.22,74.0,89.0
0.223,470.0,13343.0
0.224,170.0,548.0
0.225,459.5,18968.0
0.228,336.0,3855.0
0.229,103.0,611.0
0.232,91.0,198.0
0.233,544.3333333333334,23424.666666666668
0.236,740.0,38771.0
0.237,2702.0,228253.0
0.238,247.0,3842.0
0.239,89.0,200.0
0.241,61.0,85.0
0.247,88.5,130.5
0.248,2063.0,108677.0
0.249,111.0,234.0
0.251,121.5,453.5
0.256,213.0,3519.0
0.257,130.0,934.0
0.258,1815.0,190107.0
0.26,53.0,176.0
0.262,283.0,2277.0
0.263,100.0,189.0
0.267,729.0,34865.0
0.27,61.0,99.0
0.271,269.0,3799.5
0.277,115.5,1435.5
0.282,245.0,3818.0
0.284,93.0,109.0
0.286,111.0,480.0
0.29,91.0,111.0
0.295,169.5,1780.5
0.297,102.0,287.0
0.3,59.0,94.0
0.305,127.0,530.0
0.307,70.0,92.0
0.308,388.0,9110.0
0.311,193.5,5682.5
0.32,145.0,374.0
0.321,620.0,8164.0
0.328,236.0,8072.0
0.329,305.0,7896.0
0.332,155.5,2691.0
0.334,352.5,7459.0
0.336,109.5,414.5
0.337,256.0,3974.0
0.339,160.0,985.0
0.34,148.0,1647.5
0.341,87.0,202.0
0.342,143.0,1191.0
0.353,438.0,13696.0
0.356,259.5,3523.5
0.357,665.5,27015.0
0.359,453.0,39680.0
0.361,76.0,197.0
0.362,119.0,962.0
0.366,109.5,246.0
0.367,159.0,716.0
0.368,147.5,503.5
0.371,137.0,848.0
0.372,104.0,202.5
0.373,205.0,3185.0
0.374,170.5,1710.5
0.376,87.0,248.0
0.382,54.0,110.0
0.383,80.0,154.0
0.388,169.0,1904.0
0.389,77.0,104.0
0.39,140.0,479.0
0.392,106.0,215.0
0.395,530.0,18677.0
0.396,91.5,146.0
0.399,121.0,412.0
0.4,88.0,154.0
