evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,330.0,12415.0
0.051,311.0,8323.0
0.052,248.0,12129.0
0.055,339.0,9247.0
0.057,339.5,5261.5
0.058,226.0,16348.0
0.059,153.0,9557.0
0.06,226.0,20460.333333333332
0.061,294.0,1452.0
0.062,151.0,388.0
0.063,134.0,2220.0
0.064,263.5,25742.0
0.065,250.5,14543.5
0.066,124.0,207.0
0.067,260.0,37788.0
0.069,171.8,8934.6
0.07,249.0,14730.0
0.072,280.0,13349.0
0.073,233.0,32953.0
0.075,226.0,22313.0
0.076,186.0,407.0
0.077,301.6666666666667,8792.0
0.078,226.0,44688.0
0.079,226.0,2784.0
0.08,215.33333333333334,7140.0
0.081,226.0,10906.0
0.082,225.0,31231.5
0.083,111.0,7333.0
0.084,227.0,20850.0
0.085,395.0,67101.0
0.086,195.0,13220.333333333334
0.087,134.0,4879.0
0.088,98.0,144.0
0.089,48.0,84.0
0.09,89.0,98.0
0.091,296.0,21786.0
0.094,184.5,5688.5
0.096,227.8,19363.2
0.097,142.0,4594.0
0.099,361.0,20823.0
0.1,196.0,4890.0
0.101,136.0,1646.0
0.102,188.0,592.0
0.104,358.0,21316.5
0.107,59.0,101.0
0.108,226.0,22383.0
0.109,226.0,29139.0
0.111,213.0,50971.0
0.112,327.0,4980.0
0.113,213.0,15534.0
0.118,201.0,21756.0
0.119,355.6666666666667,13161.0
0.12,221.66666666666666,29602.0
0.122,157.5,500.5
0.123,258.0,9078.0
0.124,296.0,2261.0
0.125,339.5,19537.5
0.126,157.5,21547.0
0.127,343.0,7231.0
0.128,139.5,4862.5
0.13,247.5,11533.5
0.131,253.66666666666666,6030.666666666667
0.132,226.0,38433.0
0.133,157.0,3711.5
0.135,59.0,217.0
0.136,157.66666666666666,2436.3333333333335
0.137,140.0,831.75
0.138,302.3333333333333,5443.666666666667
0.139,121.0,365.0
0.141,127.66666666666667,1301.3333333333333
0.142,126.0,582.0
0.143,70.0,112.0
0.145,152.0,1599.0
0.147,131.5,1391.0
0.148,115.0,3691.0
0.149,113.0,586.5
0.153,329.0,8290.5
0.154,454.0,55686.0
0.155,268.5,10175.0
0.156,433.5,55098.5
0.157,169.5,685.0
0.158,208.33333333333334,5719.333333333333
0.159,187.0,898.0
0.16,203.0,2155.0
0.161,412.0,27341.5
0.163,150.57142857142858,10220.142857142857
0.164,364.0,12393.5
0.165,608.3333333333334,33453.0
0.166,698.5,77102.0
0.167,1086.0,80712.0
0.168,192.5,3060.5
0.169,697.0,39140.333333333336
0.172,69.0,106.0
0.175,143.0,498.0
0.176,144.0,663.0
0.177,92.0,338.0
0.178,187.5,1627.5
0.181,831.0,63696.5
0.184,105.5,723.5
0.185,1297.75,83359.25
0.187,89.0,92.0
0.19,69.0,1305.0
0.192,576.0,30060.333333333332
0.194,1013.0,74387.0
0.196,2903.0,450382.0
0.198,87.5,266.0
0.199,360.0,55278.0
0.202,101.0,308.0
0.203,177.0,956.5
0.204,226.0,9264.0
0.205,788.0,55148.0
0.206,226.0,764.0
0.208,58.0,102.0
0.21,574.0,35830.0
0.212,86.0,171.5
0.217,126.5,240.0
0.219,84.0,147.0
0.22,519.0,58474.0
0.221,279.0,20036.0
0.222,518.0,57490.0
0.223,280.0,6750.0
0.224,167.5,682.5
0.225,407.6666666666667,13735.666666666666
0.226,246.5,8566.0
0.228,588.3333333333334,39798.333333333336
0.229,145.0,2168.5
0.23,416.0,5398.0
0.231,597.5,41607.0
0.232,123.0,1119.0
0.233,544.3333333333334,23424.666666666668
0.234,58.0,109.0
0.235,88.0,345.0
0.236,769.8333333333334,40529.0
0.237,1049.3333333333333,80681.0
0.238,282.0,6358.333333333333
0.239,89.0,200.0
0.24,1244.6666666666667,85843.33333333333
0.241,750.6,57570.8
0.242,229.5,2951.5
0.244,231.0,3343.0
0.245,387.0,11741.0
0.246,744.0,71258.66666666667
0.247,95.75,193.5
0.248,2063.0,108677.0
0.249,111.0,234.0
0.25,1713.0,131292.33333333334
0.251,90.0,322.6666666666667
0.254,4001.0,361141.0
0.256,200.5,3325.5
0.257,858.5,70307.0
0.258,1299.5,103267.5
0.259,1040.0,55529.0
0.26,53.0,176.0
0.262,476.5,21853.0
0.263,72.0,132.5
0.264,218.66666666666666,6084.333333333333
0.266,97.0,148.0
0.267,477.25,20228.75
0.268,229.0,8534.666666666666
0.269,82.5,136.0
0.27,117.0,627.5
0.271,269.0,3799.5
0.272,71.5,510.0
0.273,271.0,5748.5
0.274,256.0,8986.333333333334
0.275,171.0,902.0
0.276,155.5,2117.0
0.277,149.0,1143.3333333333333
0.278,796.0,86604.0
0.28,190.0,3171.0
0.281,607.0,72773.0
0.282,245.0,3818.0
0.283,442.5,15474.0
0.284,91.75,379.25
0.285,135.0,1476.0
0.286,111.0,480.0
0.288,520.5,25571.5
0.289,517.5,12138.5
0.29,71.5,144.0
0.292,1098.0,70926.0
0.294,61.0,95.0
0.295,144.33333333333334,1344.6666666666667
0.296,77.0,254.0
0.297,297.8333333333333,11380.333333333334
0.298,155.0,1366.5
0.299,279.0,10596.0
0.3,97.0,372.5
0.301,117.5,385.5
0.302,93.5,199.5
0.303,314.5,6018.0
0.305,403.0,30800.5
0.306,80.0,238.0
0.307,234.5,3868.5
0.308,197.66666666666666,3314.0
0.309,94.0,157.0
0.31,286.0,1957.0
0.311,152.33333333333334,3836.6666666666665
0.312,356.5,6063.5
0.313,151.0,1133.5
0.314,81.0,99.0
0.316,157.0,542.0
0.317,1285.0,80012.0
0.319,139.0,424.0
0.32,130.0,287.5
0.321,313.3333333333333,3097.0
0.323,918.0,121422.0
0.326,137.5,472.5
0.327,271.0,3902.0
0.328,183.0,4210.5
0.329,190.5,4052.0
0.331,80.0,159.5
0.332,149.66666666666666,1986.3333333333333
0.333,232.5,8500.0
0.334,198.25,3766.5
0.336,367.6666666666667,16270.666666666666
0.337,256.0,3974.0
0.338,101.0,252.0
0.339,188.0,14405.25
0.34,148.0,1647.5
0.341,87.0,202.0
0.342,143.0,1191.0
0.344,279.0,5077.0
0.345,106.0,258.0
0.346,66.0,127.0
0.347,80.0,164.0
0.351,162.0,3674.0
0.352,181.0,1523.0
0.353,254.5,7251.5
0.354,384.6666666666667,24790.0
0.355,61.0,156.0
0.356,329.75,26302.0
0.357,476.0,18136.0
0.359,453.0,39680.0
0.36,128.0,410.0
0.361,76.0,197.0
0.362,109.66666666666667,702.0
0.363,98.5,295.5
