evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,453.0,3574.0
0.058,226.0,16348.0
0.061,294.0,1452.0
0.063,134.0,2220.0
0.064,265.0,19328.0
0.065,226.0,14934.0
0.066,124.0,207.0
0.067,294.0,32962.0
0.069,172.0,15603.0
0.073,233.0,32953.0
0.077,339.5,12051.5
0.079,226.0,2784.0
0.08,81.0,111.0
0.082,225.0,23871.0
0.085,395.0,67101.0
0.086,195.0,12857.0
0.087,134.0,4879.0
0.089,48.0,84.0
0.091,453.0,29210.0
0.094,225.0,10917.0
0.096,76.0,1178.0
0.099,361.0,20823.0
0.101,136.0,1646.0
0.111,213.0,50971.0
0.113,186.0,2636.0
0.119,226.0,17815.0
0.12,225.0,83532.0
0.122,157.5,500.5
0.125,339.5,19537.5
0.126,89.0,1427.0
0.128,207.0,9632.0
0.13,226.0,16990.0
0.133,89.0,470.0
0.137,90.5,223.5
0.138,124.0,1243.0
0.141,139.5,1850.5
0.142,126.0,582.0
0.145,152.0,1599.0
0.149,82.0,160.0
0.156,433.5,55098.5
0.157,195.0,846.0
0.158,272.0,8505.5
0.159,187.0,898.0
0.161,371.0,45576.0
0.163,224.75,17830.5
0.164,152.0,5065.0
0.165,346.0,11504.5
0.166,698.5,77102.0
0.175,143.0,498.0
0.177,92.0,338.0
0.178,187.5,1627.5
0.181,1168.0,49659.0
0.185,730.0,30206.0
0.187,89.0,92.0
0.19,69.0,1305.0
0.192,376.0,9074.0
0.194,1013.0,74387.0
0.21,574.0,35830.0
0.212,91.0,188.0
0.217,142.0,283.0
0.219,84.0,147.0
0.22,74.0,89.0
0.223,470.0,13343.0
0.224,170.0,548.0
0.225,459.5,18968.0
0.226,110.0,735.0
0.228,800.5,59302.0
0.229,145.0,2168.5
0.23,416.0,5398.0
0.232,123.0,1119.0
0.233,544.3333333333334,23424.666666666668
0.234,58.0,109.0
0.235,88.0,345.0
0.236,441.5,19885.5
0.237,1510.5,120812.0
0.238,247.0,3842.0
0.239,89.0,200.0
0.241,202.0,10142.0
0.242,98.0,144.0
0.244,231.0,3343.0
0.245,387.0,11741.0
0.246,744.0,71258.66666666667
0.247,93.0,188.33333333333334
0.248,2063.0,108677.0
0.249,111.0,234.0
0.251,121.5,453.5
0.256,213.0,3519.0
0.257,130.0,934.0
0.258,1299.5,103267.5
0.259,111.0,217.0
0.26,53.0,176.0
0.262,283.0,2277.0
0.263,72.0,132.5
0.264,157.0,560.0
0.266,97.0,148.0
0.267,402.0,17473.0
0.27,61.0,99.0
0.271,269.0,3799.5
0.274,453.0,23072.0
0.277,115.5,1435.5
0.278,796.0,86604.0
0.282,245.0,3818.0
0.284,93.0,109.0
0.286,111.0,480.0
0.29,91.0,111.0
0.295,169.5,1780.5
0.297,102.0,287.0
0.298,220.0,2439.0
0.299,279.0,10596.0
0.3,59.0,94.0
0.302,100.0,297.0
0.305,127.0,530.0
0.307,70.0,92.0
0.308,250.5,4823.0
0.31,286.0,1957.0
0.311,193.5,5682.5
0.317,1285.0,80012.0
0.32,130.0,287.5
0.321,620.0,8164.0
0.326,77.0,94.0
0.328,236.0,8072.0
0.329,305.0,7896.0
0.332,155.5,2691.0
0.333,100.0,290.0
0.334,352.5,7459.0
0.336,109.5,414.5
0.337,256.0,3974.0
0.338,101.0,252.0
0.339,160.0,985.0
0.34,148.0,1647.5
0.341,87.0,202.0
0.342,143.0,1191.0
0.344,279.0,5077.0
0.353,254.5,7251.5
0.354,438.0,61998.0
0.356,259.5,3523.5
0.357,476.0,18136.0
0.359,453.0,39680.0
0.36,128.0,410.0
0.361,76.0,197.0
0.362,119.0,962.0
0.366,109.5,246.0
0.367,193.0,2309.5
0.368,147.5,503.5
0.37,171.0,1159.0
0.371,137.0,848.0
0.372,104.0,202.5
0.373,205.0,3185.0
0.374,170.5,1710.5
0.376,77.0,176.5
0.38,268.5,6359.5
0.382,54.0,110.0
0.383,80.0,154.0
0.385,108.0,412.0
0.388,169.0,1904.0
0.389,77.0,104.0
0.39,140.0,479.0
0.392,106.5,338.5
0.395,398.0,12465.5
0.396,91.5,146.0
0.398,104.0,221.0
0.399,90.0,257.0
0.4,88.0,154.0
