evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,453.0,3574.0
0.079,226.0,2784.0
0.082,225.0,23871.0
0.111,213.0,50971.0
0.125,453.0,23085.0
0.13,226.0,16990.0
0.133,89.0,470.0
0.178,91.0,140.0
0.21,574.0,35830.0
0.228,336.0,3855.0
0.236,740.0,38771.0
0.237,2702.0,228253.0
0.238,247.0,3842.0
0.26,53.0,176.0
0.277,56.0,98.0
0.284,93.0,109.0
0.295,204.0,1988.0
0.305,127.0,530.0
0.32,145.0,374.0
0.328,236.0,8072.0
0.334,551.0,12667.0
0.336,115.0,514.0
0.337,256.0,3974.0
0.357,598.0,43053.0
0.373,205.0,3185.0
0.388,169.0,1904.0
0.389,77.0,104.0
0.399,121.0,412.0
