evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1059.0,72210.66666666667
0.054,100.0,105.0
0.055,320.0,1094.0
0.061,141.0,631.0
0.062,1293.3333333333333,85259.0
0.073,1970.3333333333333,114871.0
0.085,2588.6666666666665,155368.0
0.097,2759.6666666666665,202977.66666666666
0.103,127.5,268.0
0.107,88.0,93.0
0.108,2624.0,166333.5
0.111,266.0,1625.0
0.112,90.0,104.0
0.114,193.0,245.0
0.12,3187.6666666666665,216659.66666666666
0.132,4001.0,270800.1666666667
0.143,3854.714285714286,259077.2857142857
0.155,4001.0,281873.0
0.162,107.0,214.0
0.163,206.0,4275.0
0.164,228.0,1024.0
0.167,4001.0,282909.5
0.168,206.0,356.0
0.171,49.0,73.0
0.178,2832.3,184936.0
0.181,64.0,97.0
0.183,108.0,109.0
0.187,81.0,154.0
0.19,2689.0,181333.0
0.191,82.0,91.0
0.196,45.0,76.0
0.198,81.0,106.0
0.202,4001.0,273363.0
0.206,266.0,3335.0
0.211,206.0,1141.0
0.213,3282.0,214164.83333333334
0.216,75.0,103.0
0.218,87.0,139.0
0.221,137.0,300.0
0.225,2639.3333333333335,154871.83333333334
0.228,113.0,140.0
0.233,117.5,130.0
0.237,4001.0,272713.0
0.247,267.0,534.0
0.248,2960.3333333333335,184232.0
0.251,89.0,90.0
0.252,117.0,214.0
0.256,110.0,118.0
0.259,206.0,678.0
0.26,1493.0,70632.6
0.261,94.0,156.0
0.272,3248.125,207180.5
0.28,140.0,161.0
0.282,125.0,145.0
0.283,1855.6666666666667,104114.33333333333
0.295,2875.25,165384.25
0.303,93.0,105.5
0.307,581.0,9351.0
0.316,120.0,150.0
0.318,2877.5,95671.5
0.322,89.0,137.0
0.325,84.0,90.0
0.33,2895.5,162735.0
0.342,161.0,1303.5
0.344,148.0,216.0
0.347,191.0,517.0
0.353,2278.2,126321.0
0.372,73.0,80.0
0.373,151.0,247.0
0.377,229.0,2528.0
0.385,95.0,106.0
0.387,84.0,97.0
0.388,2622.0,171677.0
0.391,48.0,57.0
0.393,100.0,106.0
