evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1300.0,86421.5
0.054,100.0,105.0
0.055,320.0,1094.0
0.061,141.0,631.0
0.062,1178.0,96239.0
0.073,2655.0,159642.5
0.085,2081.3333333333335,125815.66666666667
0.097,2759.6666666666665,202977.66666666666
0.103,158.0,438.0
0.107,88.0,93.0
0.108,2624.0,166333.5
0.111,266.0,1625.0
0.112,90.0,104.0
0.12,2045.0,140712.5
0.132,4001.0,287507.6666666667
0.143,3745.0,243158.25
0.155,4001.0,281873.0
0.163,206.0,4275.0
0.164,228.0,1024.0
0.167,4001.0,282909.5
0.168,206.0,356.0
0.171,49.0,73.0
0.178,3079.6666666666665,205487.66666666666
0.181,64.0,97.0
0.187,81.0,154.0
0.19,4001.0,271686.5
0.191,82.0,91.0
0.196,45.0,76.0
0.198,81.0,106.0
0.202,4001.0,273363.0
0.206,266.0,3335.0
0.211,206.0,1141.0
0.213,3530.3333333333335,233049.33333333334
0.216,75.0,103.0
0.218,87.0,139.0
0.221,137.0,300.0
0.225,2367.0,133419.4
0.228,113.0,140.0
0.233,143.0,164.0
0.237,4001.0,272713.0
0.248,4001.0,264236.0
0.252,117.0,214.0
0.259,206.0,678.0
0.26,2026.6666666666667,110759.33333333333
0.261,94.0,156.0
0.272,3359.0,222170.6
0.283,2751.0,155964.5
0.295,4001.0,264352.5
0.307,581.0,9351.0
0.318,3257.0,120050.0
0.322,89.0,137.0
0.325,84.0,90.0
0.33,3283.3333333333335,188599.0
0.342,64.0,786.0
0.347,191.0,517.0
0.353,2821.75,157866.25
0.372,73.0,80.0
0.373,151.0,247.0
0.377,229.0,2528.0
0.385,95.0,106.0
0.387,84.0,97.0
0.391,48.0,57.0
