evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,13.0,104.0
0.054,100.0,105.0
0.061,141.0,631.0
0.062,1178.0,96239.0
0.073,4001.0,264481.0
0.085,2746.5,177974.5
0.097,2759.6666666666665,202977.66666666666
0.107,88.0,93.0
0.108,2624.0,166333.5
0.111,266.0,1625.0
0.112,90.0,104.0
0.12,4001.0,281286.0
0.132,4001.0,288511.0
0.143,4001.0,257162.33333333334
0.155,4001.0,276531.5
0.163,206.0,4275.0
0.164,228.0,1024.0
0.167,4001.0,282909.5
0.168,206.0,356.0
0.171,49.0,73.0
0.178,3477.6,235657.8
0.181,64.0,97.0
0.187,81.0,154.0
0.19,4001.0,271686.5
0.191,82.0,91.0
0.202,4001.0,290957.0
0.206,266.0,3335.0
0.211,206.0,1141.0
0.213,3530.3333333333335,233049.33333333334
0.216,75.0,103.0
0.218,87.0,139.0
0.225,3278.0,200420.0
0.237,4001.0,272713.0
0.248,4001.0,264236.0
0.252,117.0,214.0
0.259,206.0,678.0
0.26,735.0,16621.0
0.272,3198.5,212096.25
0.283,2751.0,155964.5
0.295,4001.0,251557.0
0.307,61.0,253.0
0.318,3257.0,120050.0
0.325,84.0,90.0
0.33,2720.0,128019.0
0.342,64.0,786.0
0.347,191.0,517.0
0.353,2821.75,157866.25
0.372,73.0,80.0
0.373,151.0,247.0
0.385,95.0,106.0
0.387,84.0,97.0
0.391,48.0,57.0
