evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,13.0,104.0
0.073,4001.0,264481.0
0.085,2525.0,147736.0
0.097,4001.0,295601.5
0.107,88.0,93.0
0.112,90.0,104.0
0.164,228.0,1024.0
0.167,4001.0,286040.0
0.171,49.0,73.0
0.178,4001.0,291741.0
0.19,4001.0,268619.0
0.202,4001.0,270905.0
0.237,4001.0,272713.0
0.252,117.0,214.0
0.272,791.0,22183.0
0.283,1501.0,42672.0
0.307,61.0,253.0
0.325,84.0,90.0
0.33,2720.0,128019.0
0.353,4001.0,251215.5
0.391,48.0,57.0
