evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,13.0,104.0
0.054,100.0,105.0
0.073,4001.0,264481.0
0.085,2525.0,147736.0
0.097,2759.6666666666665,202977.66666666666
0.107,88.0,93.0
0.108,1247.0,75905.0
0.112,90.0,104.0
0.12,4001.0,281286.0
0.164,228.0,1024.0
0.167,4001.0,286040.0
0.171,49.0,73.0
0.178,3128.6666666666665,207131.0
0.19,4001.0,268619.0
0.202,4001.0,270905.0
0.211,206.0,1141.0
0.237,4001.0,272713.0
0.252,117.0,214.0
0.272,791.0,22183.0
0.283,2751.0,155964.5
0.307,61.0,253.0
0.318,3257.0,120050.0
0.325,84.0,90.0
0.33,2720.0,128019.0
0.342,64.0,786.0
0.353,3295.6666666666665,196058.33333333334
0.372,73.0,80.0
0.391,48.0,57.0
