evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1384.0,87597.25
0.054,100.0,105.0
0.055,320.0,1094.0
0.058,206.0,2050.0
0.061,141.0,631.0
0.062,991.25,63965.75
0.073,2478.0,141820.5
0.085,2790.4285714285716,171357.57142857142
0.097,3070.0,217210.0
0.103,127.5,268.0
0.107,88.0,93.0
0.108,2624.0,166333.5
0.111,266.0,1625.0
0.112,90.0,104.0
0.114,193.0,245.0
0.12,3391.0,229478.25
0.132,3871.285714285714,257152.2857142857
0.133,328.0,1754.0
0.143,3616.0,240639.66666666666
0.144,113.0,765.0
0.155,4001.0,287391.25
0.162,107.0,214.0
0.163,206.0,4275.0
0.164,228.0,1024.0
0.167,4001.0,282909.5
0.168,145.0,227.5
0.171,49.0,73.0
0.178,2938.5454545454545,190168.18181818182
0.181,64.0,97.0
0.183,108.0,109.0
0.185,34.0,38.0
0.187,81.0,154.0
0.19,2633.2,172610.2
0.191,82.0,91.0
0.196,45.0,76.0
0.197,158.0,180.0
0.198,81.0,106.0
0.202,3515.625,239211.625
0.206,266.0,3335.0
0.211,206.0,1141.0
0.213,3001.1428571428573,188469.2857142857
0.216,75.0,103.0
0.218,87.0,139.0
0.221,137.0,300.0
0.225,3093.222222222222,193017.0
0.228,113.0,140.0
0.233,117.5,130.0
0.237,2716.3333333333335,170991.66666666666
0.24,130.0,152.0
0.247,267.0,534.0
0.248,2960.3333333333335,184232.0
0.249,154.0,224.0
0.251,89.0,90.0
0.252,117.0,214.0
0.256,110.0,118.0
0.259,206.0,678.0
0.26,1493.0,70632.6
0.261,94.0,156.0
0.272,3398.7,223273.8
0.274,166.0,652.0
0.28,140.0,161.0
0.282,125.0,145.0
0.283,1191.6,63572.6
0.295,2875.25,165384.25
0.303,93.0,105.5
0.307,581.0,9351.0
0.309,280.0,3136.0
0.316,120.0,150.0
0.318,3252.0,158618.33333333334
0.322,89.0,137.0
0.325,72.0,111.0
0.33,2339.8,130447.6
0.342,1344.5,75340.25
0.344,148.0,216.0
0.347,191.0,517.0
0.353,2278.2,126321.0
0.357,139.0,146.0
0.368,154.0,200.0
0.371,81.0,98.0
0.372,73.0,80.0
0.373,151.0,247.0
0.377,229.0,2528.0
0.385,95.0,106.0
0.387,84.0,97.0
0.388,1380.0,86417.0
0.391,48.0,57.0
0.393,100.0,106.0
0.394,82.0,88.0
