evolution rate,geometric mean length lived,geometric mean species population time
0.05,3302.1333196676023,205044.16434214913
0.052,132.0,155.0
0.057,344.0,1652.0000000000002
0.062,3339.609778073807,202688.65945485356
0.073,3660.5468937072133,227969.66385349986
0.077,85.0,103.0
0.079,521.0,2723.0000000000005
0.085,3496.3367170442048,235673.12837025683
0.089,101.0,110.00000000000001
0.096,118.0,134.0
0.097,4001.0,278066.4693116086
0.108,4001.0,284942.7255062973
0.118,96.0,98.0
0.12,3228.260991544216,167351.70300579688
0.132,4001.0,262813.5599356057
0.142,40.0,44.0
0.143,3009.509525716349,130527.49864822261
0.145,82.0,92.0
0.147,90.0,99.0
0.153,72.0,97.0
0.155,3547.843109620326,221809.90361876128
0.163,125.0,146.0
0.167,2579.737511801205,95606.7124208786
0.175,218.00000000000003,386.99999999999994
0.177,130.0,157.0
0.178,2841.115816833366,122438.36873228106
0.19,2372.9604985382803,83441.00066261283
0.202,3037.439656629419,135097.9170843703
0.208,100.0,112.00000000000001
0.213,1965.4849045444294,73491.06379113314
0.214,93.0,97.0
0.22,202.0,272.0
0.222,335.49962742155174,1933.6152667994738
0.225,1365.5056242229373,27923.488576405725
0.226,396.00000000000006,1568.9999999999995
0.229,103.0,111.00000000000001
0.237,1989.8798073297537,58203.85271856046
0.241,129.0,215.0
0.248,1462.3732001006128,22605.88448571562
0.249,90.0,112.99999999999999
0.255,90.09994450608724,117.54148203932091
0.26,1771.1613830275605,33913.42621654083
0.262,283.0,709.0
0.272,501.67484675675826,5909.18491844574
0.276,337.99999999999994,1111.0
0.283,2218.9708440921945,89502.52295766554
0.294,89.0,93.0
0.295,1175.490979361415,29366.36114931204
0.297,96.0,101.0
0.302,678.0,3116.9999999999995
0.306,79.0,107.0
0.307,1613.7828092127847,46730.31949776768
0.309,827.9999999999999,6262.999999999997
0.318,2018.9999999999998,78540.99999999997
0.322,86.0,98.0
0.33,1644.8343381629652,45348.15920189043
0.342,2109.402759076607,59571.26378548635
0.344,611.0,3442.999999999999
0.35,80.0,103.0
0.351,80.0,93.0
0.353,1651.4516594711424,45721.23483512404
0.369,89.0,106.0
0.373,125.98809467564782,145.10685717773643
0.377,71.03520254071216,194.99743588057765
0.38,65.0,109.00000000000001
0.381,176.0,413.0
0.384,113.99999999999999,188.0
0.392,88.0,90.0
0.394,96.0,187.0
