evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1008.0,66488.0
0.062,1368.75,88963.25
0.063,158.0,963.0
0.067,435.0,3539.0
0.073,769.5,50430.5
0.083,148.0,480.0
0.085,2386.0,117387.0
0.097,2638.5,155263.5
0.106,526.0,11448.0
0.108,4001.0,297121.5
0.119,168.5,4669.0
0.12,2277.75,152725.5
0.126,713.0,14028.0
0.132,4001.0,296239.3333333333
0.143,2560.0,161410.5
0.155,4001.0,253188.0
0.156,166.0,412.0
0.157,176.0,737.0
0.16,226.0,398.0
0.166,134.0,147.0
0.167,4001.0,242028.33333333334
0.178,2116.5,143223.5
0.184,106.0,216.0
0.185,178.0,1478.0
0.187,236.0,312.0
0.188,89.0,95.0
0.19,3160.6666666666665,212063.0
0.194,83.0,96.0
0.202,4001.0,274611.0
0.213,838.0,29155.0
0.234,615.0,5093.0
0.242,328.0,1771.0
0.252,248.0,578.0
0.259,144.0,370.0
0.26,2094.5,107263.0
0.272,2628.0,160131.5
0.283,1707.5,90751.16666666667
0.294,83.0,347.0
0.295,3002.3333333333335,200850.66666666666
0.307,4001.0,280998.0
0.318,515.5,19935.5
0.326,101.0,110.0
0.327,81.0,137.0
0.33,451.0,9162.0
0.358,89.0,220.0
0.365,59.0,342.0
0.367,77.0,118.0
0.381,105.0,111.0
0.392,98.0,99.0
