evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1008.0,66488.0
0.052,106.0,213.0
0.057,114.0,196.0
0.062,1368.75,88963.25
0.063,158.0,963.0
0.067,435.0,3539.0
0.068,306.0,1679.0
0.073,1846.6666666666667,113354.66666666667
0.083,121.0,311.0
0.085,3472.5,203719.25
0.097,2345.8,124125.0
0.106,526.0,11448.0
0.108,3094.75,221627.25
0.113,105.0,108.0
0.119,168.5,4669.0
0.12,1945.7142857142858,126122.85714285714
0.122,95.0,190.0
0.126,713.0,14028.0
0.132,4001.0,288172.2
0.143,3312.4,234244.4
0.155,4001.0,262296.5
0.156,166.0,412.0
0.157,187.0,689.5
0.16,226.0,398.0
0.161,98.0,107.0
0.165,237.0,676.0
0.166,134.0,147.0
0.167,4001.0,253595.0
0.178,2728.5,185200.83333333334
0.184,106.0,216.0
0.185,178.0,1478.0
0.187,236.0,312.0
0.188,89.0,95.0
0.19,3370.75,214435.25
0.192,121.0,206.0
0.194,83.0,96.0
0.202,3937.0,264663.25
0.213,461.5,14622.0
0.214,87.0,113.0
0.225,3053.5,168104.5
0.231,127.0,259.0
0.234,615.0,5093.0
0.237,3157.5,179404.0
0.239,89.0,105.0
0.24,762.0,5381.0
0.242,328.0,1771.0
0.248,2463.8333333333335,159497.16666666666
0.252,248.0,578.0
0.259,144.0,370.0
0.26,1735.0,75171.75
0.265,103.0,107.0
0.272,3314.5,225385.75
0.283,1615.142857142857,80692.28571428571
0.294,87.5,227.0
0.295,3252.0,201465.0
0.301,393.0,3950.0
0.307,1104.0,70462.0
0.318,515.5,19935.5
0.322,182.0,377.0
0.326,123.0,239.5
0.327,81.0,137.0
0.33,1307.6666666666667,56581.666666666664
0.333,83.0,142.0
0.342,760.5,17907.0
0.353,1230.0,39339.0
0.356,113.0,188.0
0.357,80.0,91.0
0.358,89.0,220.0
0.365,820.6666666666666,19526.0
0.367,77.0,118.0
0.372,85.0,101.0
0.377,1382.75,63783.25
0.381,105.0,111.0
0.387,229.0,1629.0
0.392,98.0,99.0
0.395,178.0,806.0
