evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1368.75,88963.25
0.067,435.0,3539.0
0.073,995.0,70417.0
0.097,4001.0,242094.0
0.106,526.0,11448.0
0.108,4001.0,306299.0
0.119,168.5,4669.0
0.12,554.5,20112.5
0.126,713.0,14028.0
0.132,4001.0,293005.5
0.143,4001.0,248975.0
0.155,4001.0,237771.0
0.157,176.0,737.0
0.16,226.0,398.0
0.166,134.0,147.0
0.167,4001.0,253385.0
0.178,2116.5,143223.5
0.19,3160.6666666666665,212063.0
0.194,83.0,96.0
0.202,4001.0,269046.0
0.213,838.0,29155.0
0.234,615.0,5093.0
0.242,328.0,1771.0
0.26,2094.5,107263.0
0.272,2628.0,160131.5
0.283,1810.6666666666667,96167.66666666667
0.295,4001.0,297234.0
0.307,4001.0,280998.0
0.318,972.0,39343.0
0.326,101.0,110.0
0.327,81.0,137.0
0.358,89.0,220.0
0.365,59.0,342.0
0.392,98.0,99.0
