evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1010.0,49458.0
0.054,535.0,22178.0
0.058,503.0,113866.0
0.06,504.0,39399.0
0.061,504.0,29206.0
0.073,542.0,36104.0
0.075,638.0,30000.0
0.076,504.0,53930.0
0.085,241.0,16848.0
0.097,542.0,47800.0
0.124,537.0,41788.0
0.128,195.0,375.0
0.132,504.0,78810.5
0.133,772.0,29294.0
0.143,740.0,123607.0
0.144,386.0,9035.0
0.156,209.5,3110.5
0.183,244.0,3063.0
0.186,145.0,542.0
0.19,59.0,95.0
0.195,307.0,3708.0
0.204,4001.0,341829.0
0.21,3444.0,260545.0
0.241,95.0,131.0
0.257,82.0,136.0
0.259,78.0,93.0
0.265,191.0,1607.0
0.277,1422.0,93229.0
0.286,104.0,106.0
0.289,115.0,252.0
0.314,389.0,12208.0
0.338,171.0,298.0
0.377,1215.0,76704.0
0.38,344.0,5536.0
