evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,441.6,26497.6
0.052,362.0,16403.0
0.054,535.0,22178.0
0.056,475.0,24509.0
0.058,755.5,121131.5
0.059,1230.0,55898.0
0.06,504.0,39399.0
0.061,504.0,29206.0
0.062,505.0,112103.0
0.067,504.0,28671.0
0.068,424.0,25604.0
0.07,180.0,3501.0
0.071,504.0,18301.0
0.073,549.5,43523.0
0.075,638.0,30000.0
0.076,442.6666666666667,49860.0
0.079,78.0,196.0
0.08,504.0,25396.0
0.084,183.0,452.0
0.085,308.3333333333333,15109.333333333334
0.087,1256.0,12452.0
0.089,503.0,19068.0
0.093,504.0,90992.0
0.095,246.0,5894.0
0.097,542.0,47800.0
0.098,176.0,2075.0
0.107,307.0,11903.0
0.108,545.6666666666666,64521.666666666664
0.112,568.0,3240.0
0.124,537.0,41788.0
0.126,504.0,87627.0
0.127,295.5,22847.0
0.128,195.0,375.0
0.132,504.0,78810.5
0.133,410.0,10831.0
0.14,201.0,575.0
0.141,94.0,205.0
0.143,740.0,123607.0
0.144,386.0,9035.0
0.152,110.0,822.0
0.153,553.0,144530.0
0.155,479.0,18053.0
0.156,157.33333333333334,2093.0
0.158,504.0,12305.0
0.16,1009.0,49579.0
0.163,298.0,2261.0
0.164,221.0,11107.0
0.178,3029.5,205471.5
0.179,84.0,179.0
0.183,244.0,3063.0
0.186,324.0,13576.5
0.19,59.0,95.0
0.195,307.0,3708.0
0.196,784.0,13881.0
0.204,4001.0,341829.0
0.206,86.0,100.0
0.208,209.0,847.0
0.209,2565.0,230721.0
0.21,1230.0,87190.33333333333
0.212,418.0,3302.0
0.213,3626.0,358920.0
0.223,185.0,421.0
0.226,71.0,101.0
0.241,95.0,131.0
0.254,2105.0,118656.0
0.257,82.0,136.0
0.259,78.0,93.0
0.265,191.0,1607.0
0.271,1514.0,134192.0
0.277,1422.0,93229.0
0.278,1474.0,235299.0
0.281,94.0,169.0
0.285,159.0,1041.5
0.286,104.0,106.0
0.289,115.0,252.0
0.302,179.0,2922.0
0.309,85.0,146.0
0.31,279.0,5822.0
0.312,154.0,982.0
0.314,545.5,21125.0
0.316,110.0,114.0
0.322,623.0,26467.0
0.328,206.0,3444.0
0.338,171.0,298.0
0.346,106.0,180.0
0.37,78.0,99.0
0.375,681.0,20048.0
0.377,1215.0,76704.0
0.38,219.0,2894.0
0.385,186.0,498.0
0.39,146.0,307.0
