evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,458.3333333333333,31697.333333333332
0.052,409.3333333333333,17031.666666666668
0.054,535.0,22178.0
0.056,373.3333333333333,41023.333333333336
0.057,399.0,1088.0
0.058,840.3333333333334,130252.66666666667
0.059,1269.5,31462.0
0.06,504.0,39399.0
0.061,504.0,29206.0
0.062,400.5,40229.25
0.063,93.0,2842.0
0.064,546.0,43756.0
0.065,520.0,43861.0
0.066,592.0,42626.0
0.067,504.0,28671.0
0.068,406.5,24994.0
0.069,114.0,129.0
0.07,180.0,3501.0
0.071,504.0,18301.0
0.073,524.4,39564.0
0.074,313.0,21635.0
0.075,590.0,19869.5
0.076,445.0,43242.25
0.077,414.0,28146.0
0.079,240.33333333333334,43997.0
0.08,504.0,25396.0
0.084,168.5,2279.0
0.085,288.0,13883.25
0.086,283.5,7333.5
0.087,1256.0,12452.0
0.089,422.2,15667.0
0.091,553.5,85850.0
0.093,504.0,90992.0
0.095,239.25,4501.25
0.096,504.0,116558.0
0.097,542.0,47800.0
0.098,592.5,21316.0
0.099,336.0,31857.5
0.101,504.0,69524.0
0.103,526.0,54139.0
0.104,105.0,155.0
0.106,504.0,118039.0
0.107,307.0,11903.0
0.108,545.6666666666666,64521.666666666664
0.109,454.0,10680.0
0.11,416.0,3144.0
0.111,494.0,26309.5
0.112,568.0,3240.0
0.114,259.0,7773.0
0.115,245.5,565.0
0.116,105.0,106.0
0.117,370.0,5676.0
0.12,543.0,19683.0
0.121,163.0,258.0
0.122,434.75,32446.0
0.123,504.0,136709.0
0.124,520.5,31655.0
0.125,198.0,2929.0
0.126,504.0,87627.0
0.127,343.6666666666667,18305.333333333332
0.128,290.0,12073.5
0.13,501.5,120806.5
0.132,504.0,78810.5
0.133,362.0,13207.75
0.134,3027.0,242865.0
0.135,504.0,35590.0
0.139,421.0,20611.0
0.14,469.75,34580.25
0.141,94.0,205.0
0.142,613.0,16511.5
0.143,740.0,123607.0
0.144,408.6666666666667,29350.0
0.147,501.0,30781.0
0.148,565.0,32489.0
0.152,304.5,12829.0
0.153,359.5,72441.5
0.154,504.0,99259.0
0.155,456.5,14794.5
0.156,157.33333333333334,2093.0
0.158,644.5,35602.0
0.16,1009.0,49579.0
0.163,2149.5,205889.5
0.164,221.0,11107.0
0.176,2521.0,320426.0
0.177,303.0,5541.0
0.178,3029.5,205471.5
0.179,84.0,179.0
0.183,244.0,3063.0
0.186,324.0,13576.5
0.19,2030.0,147913.5
0.193,2487.5,122567.0
0.195,307.0,3708.0
0.196,784.0,13881.0
0.197,145.5,398.0
0.2,504.0,23428.0
0.201,328.0,2062.0
0.204,4001.0,379364.5
0.206,86.0,100.0
0.207,208.0,648.0
0.208,209.0,847.0
0.209,1595.0,118753.5
0.21,975.5,65594.5
0.211,3531.0,228263.0
0.212,418.0,3302.0
0.213,1897.5,179642.0
0.222,118.0,238.0
0.223,159.5,304.5
0.224,544.0,27762.0
0.226,71.0,101.0
0.235,1275.0,62791.0
0.237,749.0,74506.0
0.239,102.0,318.0
0.241,95.0,131.0
0.245,95.0,153.0
0.254,2105.0,118656.0
0.255,66.0,94.0
0.257,82.0,136.0
0.259,78.0,93.0
0.26,972.5,59696.5
0.265,501.5,17740.5
0.267,1569.0,213586.0
0.271,1514.0,134192.0
0.275,101.0,104.0
0.277,860.0,47678.5
0.278,1474.0,235299.0
0.281,94.0,169.0
0.285,141.66666666666666,797.3333333333334
0.286,104.0,106.0
0.287,1039.0,91657.0
0.289,115.0,252.0
0.292,61.0,66.0
0.293,829.0,45670.0
0.295,129.0,181.0
0.296,4001.0,298311.0
0.298,54.0,64.0
0.3,98.0,300.0
0.302,165.5,1700.5
0.303,98.0,116.0
0.305,185.0,1225.0
0.309,85.0,146.0
0.31,279.0,5822.0
0.312,154.0,982.0
0.314,545.5,21125.0
0.316,110.0,114.0
0.318,179.0,2148.0
0.319,75.0,76.0
0.322,341.5,13288.5
0.327,3467.0,290928.0
0.328,152.5,1800.0
0.33,276.0,13062.0
0.338,171.0,298.0
0.342,682.0,30426.0
0.346,106.0,180.0
0.347,230.0,5974.5
0.35,2168.0,190167.0
0.356,29.0,36.0
0.359,1005.0,48823.0
0.362,1371.0,185607.0
0.363,1378.0,69190.0
0.367,104.0,264.0
0.369,354.5,9415.5
0.37,78.0,99.0
0.374,216.0,3998.0
0.375,681.0,20048.0
0.376,991.0,79269.0
0.377,639.5,38628.5
0.38,174.0,1976.0
0.385,186.0,498.0
0.389,166.0,677.0
0.39,146.0,307.0
0.391,99.0,105.0
0.392,670.0,29256.0
