evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,561.3333333333334,27319.666666666668
0.052,341.0,12095.0
0.054,535.0,22178.0
0.056,475.0,24509.0
0.058,503.0,113866.0
0.059,1230.0,55898.0
0.06,504.0,39399.0
0.061,504.0,29206.0
0.062,505.0,112103.0
0.071,504.0,18301.0
0.073,549.5,43523.0
0.075,638.0,30000.0
0.076,478.5,61901.5
0.08,504.0,25396.0
0.084,183.0,452.0
0.085,443.5,22316.0
0.087,1256.0,12452.0
0.095,186.5,5110.5
0.097,542.0,47800.0
0.108,566.5,33404.5
0.112,568.0,3240.0
0.124,537.0,41788.0
0.127,295.5,22847.0
0.128,195.0,375.0
0.132,504.0,78810.5
0.133,410.0,10831.0
0.141,94.0,205.0
0.143,740.0,123607.0
0.144,386.0,9035.0
0.156,157.33333333333334,2093.0
0.178,4001.0,304994.0
0.179,84.0,179.0
0.183,244.0,3063.0
0.186,145.0,542.0
0.19,59.0,95.0
0.195,307.0,3708.0
0.204,4001.0,341829.0
0.206,86.0,100.0
0.209,2565.0,230721.0
0.21,1801.0,130732.0
0.212,418.0,3302.0
0.213,3626.0,358920.0
0.226,71.0,101.0
0.241,95.0,131.0
0.254,2105.0,118656.0
0.257,82.0,136.0
0.259,78.0,93.0
0.265,191.0,1607.0
0.271,1514.0,134192.0
0.277,1422.0,93229.0
0.285,159.0,1041.5
0.286,104.0,106.0
0.289,115.0,252.0
0.309,85.0,146.0
0.31,279.0,5822.0
0.312,154.0,982.0
0.314,545.5,21125.0
0.322,623.0,26467.0
0.338,171.0,298.0
0.346,106.0,180.0
0.37,78.0,99.0
0.377,1215.0,76704.0
0.38,219.0,2894.0
0.39,146.0,307.0
