evolution rate,geometric mean length lived,geometric mean species population time
0.05,1660.3689022098793,86792.29152506773
0.051,97.0,202.0
0.056,93.27379053088815,280.9768673752343
0.062,1921.3894790341324,108237.77185989553
0.063,134.0,152.0
0.071,83.0,103.0
0.073,1428.1840368231533,31866.797562965014
0.077,166.0,655.0
0.08,149.0,310.0
0.083,135.0,155.0
0.084,84.0,102.0
0.085,1370.322884850292,63903.46600074995
0.089,159.0,298.0
0.09,98.0,111.00000000000001
0.096,72.0,95.0
0.097,1904.5178951085998,119682.10169970125
0.101,128.0,252.0
0.102,126.0,137.0
0.108,2305.633795607047,146766.87711725218
0.111,151.74979406905302,522.9531527775696
0.116,67.0,71.0
0.12,4001.0,269250.23942585906
0.125,108.0,133.0
0.132,2053.5289257186173,112007.42654874836
0.133,1109.0,32017.000000000015
0.139,87.0,100.0
0.143,4001.0,278022.9343687049
0.155,1452.930114832096,33392.146440570716
0.163,396.00000000000006,11161.999999999998
0.167,3426.658417830712,232121.24525391427
0.176,89.0,101.0
0.178,999.2137009674751,21155.650278620058
0.179,337.0,5656.000000000001
0.181,131.40015220691336,170.77470538695124
0.185,75.0,108.0
0.187,110.00000000000001,288.99999999999994
0.19,1713.5855772359523,72784.99105968115
0.191,315.0,9780.000000000002
0.194,54.0,61.0
0.202,2939.577787541617,184144.32564782395
0.213,1821.353367278809,72915.88221337102
0.222,124.0,247.00000000000003
0.225,2254.6720182175677,117916.23904816563
0.233,101.0,104.0
0.236,109.00000000000001,110.00000000000001
0.237,4001.0,259974.9222335527
0.238,389.0,4734.0
0.24,97.0,152.0
0.242,172.0,603.9999999999999
0.248,1935.8858718637564,77791.13430771614
0.249,144.0,459.0
0.255,1116.9999999999998,53305.00000000001
0.256,228.82307575941724,1923.2082570538225
0.257,75.0,92.0
0.26,2706.7706137129585,157273.90347657807
0.27,168.0,951.0
0.271,99.0,304.0
0.272,2216.3215018733245,75353.7952200616
0.275,134.0,575.0
0.278,75.0,81.0
0.279,317.0,2272.0000000000005
0.283,1706.7782515605245,65607.53557328608
0.29,183.0,296.0
0.291,229.0,774.0000000000002
0.295,4001.0,238604.99999999997
0.302,82.0,90.0
0.306,83.0,99.0
0.307,3094.0,190594.99999999997
0.308,139.0,184.0
0.318,2158.5768955432018,83276.32740927533
0.32,180.0,204.99999999999997
0.326,1125.0000000000002,31529.000000000004
0.33,2465.298591143945,129159.14678669699
0.339,179.0,348.0
0.341,103.79306335203718,140.07141035914503
0.342,585.6738585960702,6274.85200042465
0.344,93.65895579174477,138.74436925511608
0.346,70.0,88.0
0.352,92.0,146.0
0.353,516.646142827799,5610.996876634231
0.356,77.0,105.0
0.36,93.0,137.0
0.363,95.0,114.99999999999999
0.364,164.13027522982782,403.02345587338533
0.365,1646.0,64649.00000000002
0.366,114.99999999999999,184.0
0.368,86.0,101.0
0.377,161.176921424874,2438.793144159627
0.378,128.0,150.0
0.379,229.0,1280.0
0.38,103.0,163.0
0.384,83.0,87.0
0.387,89.0,155.0
0.388,212.0,4371.000000000001
0.391,65.0,67.0
0.397,85.0,140.0
0.398,133.2216198670471,197.8888576954246
