evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2550.6666666666665,311647.3333333333
0.057,284.0,5641.0
0.06,1467.0,19576.0
0.068,1755.0,18945.0
0.073,1057.5,199318.0
0.08,894.0,9236.0
0.084,141.0,195.0
0.092,303.0,2547.0
0.097,1708.0,152785.5
0.101,160.0,701.0
0.102,885.0,71325.0
0.108,288.5,6197.5
0.112,58.0,102.0
0.117,3037.0,205220.0
0.119,91.0,491.0
0.125,1052.0,66692.0
0.13,1552.0,66171.0
0.132,1759.0,118289.0
0.133,1633.0,89671.0
0.142,164.0,930.5
0.143,133.0,154.0
0.153,83.0,101.0
0.158,72.0,105.0
0.159,85.0,140.0
0.173,1179.0,37812.0
0.176,179.0,312.0
0.177,52.0,86.0
0.182,128.5,354.0
0.183,193.0,1077.0
0.188,193.0,486.0
0.189,130.0,303.0
0.19,54.5,118.5
0.191,59.0,94.0
0.195,596.0,30133.0
0.196,70.0,115.0
0.199,462.0,8903.0
0.2,847.0,94477.5
0.202,96.0,1524.0
0.209,128.0,202.0
0.213,111.0,608.0
0.215,133.0,196.0
0.227,168.0,3062.0
0.232,222.0,4977.0
0.237,73.0,867.0
0.242,128.0,152.0
0.246,66.0,93.0
0.248,258.0,11861.0
0.256,56.0,102.0
0.257,63.0,160.0
0.263,115.0,389.0
0.287,81.0,104.0
0.289,85.0,88.0
0.292,229.0,4879.0
0.297,97.5,333.0
0.298,103.0,157.0
0.301,132.0,450.0
0.302,79.0,91.0
0.311,86.0,193.0
0.312,1732.0,113047.0
0.315,76.5,151.0
0.318,60.0,636.0
0.322,68.0,106.0
0.324,90.5,97.0
0.325,56.0,99.0
0.327,101.0,152.0
0.329,53.0,105.0
0.33,109.0,1275.0
0.331,101.0,174.0
0.334,99.0,150.0
0.34,173.0,712.0
0.352,88.0,246.0
0.361,68.0,107.0
0.368,61.0,85.0
0.379,98.0,117.0
0.383,171.0,624.0
0.385,78.0,113.0
0.394,69.0,80.0
