evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,291.0,35779.0
0.071,1019.0,53705.0
0.074,335.0,6653.0
0.075,355.0,10010.0
0.076,608.0,88457.0
0.083,258.0,757.0
0.09,550.0,2767.0
0.113,442.0,8519.0
0.114,414.0,64305.0
0.127,240.0,2855.0
0.158,195.0,4660.0
0.183,80.0,102.0
0.21,983.0,33260.0
0.248,147.0,1338.0
0.25,4001.0,351757.0
0.26,101.0,215.0
0.285,146.0,281.0
0.301,96.0,153.0
0.314,107.0,206.0
0.315,266.0,4104.0
0.342,50.0,94.0
0.346,427.5,21459.0
0.364,65.0,143.0
0.37,84.0,175.5
0.372,482.0,43519.0
0.377,59.0,477.0
