evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,291.0,35779.0
0.071,1019.0,53705.0
0.074,335.0,6653.0
0.075,355.0,10010.0
0.076,608.0,88457.0
0.083,258.0,757.0
0.085,702.0,16416.0
0.09,550.0,2767.0
0.097,704.0,64796.0
0.104,95.0,111.0
0.107,610.0,168611.0
0.108,876.0,81330.0
0.113,442.0,8519.0
0.114,414.0,64305.0
0.121,609.0,86508.0
0.125,400.0,16993.0
0.127,240.0,2855.0
0.158,195.0,4660.0
0.18,534.0,9834.0
0.183,80.0,102.0
0.191,319.0,12682.0
0.208,134.5,351.5
0.21,983.0,33260.0
0.214,136.0,218.0
0.215,491.0,40879.0
0.217,84.0,279.0
0.219,567.0,6873.0
0.227,209.5,4513.0
0.237,85.0,131.0
0.248,147.0,1338.0
0.25,4001.0,351757.0
0.26,101.0,215.0
0.264,148.0,292.0
0.273,3868.0,241223.0
0.282,357.0,2977.0
0.285,146.0,281.0
0.287,384.0,10965.0
0.298,2200.0,275625.0
0.301,96.0,153.0
0.314,107.0,206.0
0.315,266.0,4104.0
0.32,171.0,303.0
0.321,157.0,1143.0
0.337,68.0,97.0
0.342,50.0,94.0
0.346,318.0,14359.666666666666
0.351,173.0,626.0
0.352,99.0,250.0
0.359,210.0,1039.0
0.36,241.0,3684.0
0.364,65.0,143.0
0.369,84.0,88.0
0.37,84.0,175.5
0.372,482.0,43519.0
0.374,86.0,102.0
0.375,175.0,869.0
0.377,59.0,477.0
0.397,137.0,574.0
