evolution rate,geometric mean length lived,geometric mean species population time
0.05,893.3152873139816,21637.07825633953
0.051,1999.9999999999995,228985.0
0.052,1075.929830425758,55237.637947327145
0.054,1493.0,129366.00000000001
0.056,3499.999999999999,121430.99999999997
0.057,2404.578965224474,118100.29730699236
0.058,2021.8803129760179,155460.62302718323
0.059,3499.999999999999,216355.99999999994
0.06,3499.999999999999,254515.99999999988
0.061,400.0,11659.999999999996
0.062,258.9527897532927,1850.4078277902802
0.063,3499.999999999999,134239.00000000006
0.064,3499.999999999999,107503.99999999997
0.065,3499.999999999999,250809.00000000012
0.066,87.0,1302.0000000000002
0.067,863.119342848948,9073.733079609521
0.068,766.5647837727965,24917.97006222412
0.071,67.0,610.0
0.072,2349.361615418112,81786.53214313468
0.073,93.51470472604831,419.01789937901225
0.074,458.2575694955839,9529.055776938236
0.075,853.2291603080615,10383.449137930997
0.076,436.00000000000006,29256.99999999999
0.077,124.0,209.0
0.078,1809.0000000000005,103130.00000000004
0.079,1420.1525657672676,82176.55599374983
0.08,3499.999999999999,207231.35700950283
0.082,780.4336940427519,16027.047613640236
0.083,3499.999999999999,206653.00000000006
0.085,1550.9999999999998,52102.999999999985
0.086,2210.429822455352,97202.49478279868
0.087,1198.6921164524738,43695.41415099797
0.09,166.0,220.00000000000003
0.091,369.2424449198767,6843.263487418767
0.093,793.7253933193771,27977.001376130353
0.094,1729.278269340789,48498.23133282102
0.096,1746.4894507288723,29960.0786659822
0.097,3499.999999999999,160834.00000000006
0.1,3499.999999999999,135397.2811137654
0.101,3499.999999999999,153188.99999999997
0.102,1243.0,28211.0
0.103,1497.2144135026217,37111.62449960927
0.105,1315.963718847142,49398.030267694725
0.106,3499.999999999999,116976.99999999996
0.107,3499.999999999999,231056.16009989099
0.108,1976.9999999999995,60877.0
0.11,1319.9875338625309,20640.56760227618
0.111,3499.999999999999,276717.0000000001
0.112,1167.7767212532108,33959.28344639366
0.113,185.0,362.99999999999994
0.115,3499.999999999999,81982.31645300104
0.116,3499.999999999999,190558.0
0.119,349.0,864.0
0.121,3499.999999999999,184984.8758643056
0.122,3499.999999999999,207017.0
0.123,2373.0781698039355,43899.36523459079
0.124,3499.999999999999,140125.62849100804
0.125,425.2714170702955,4362.177556152231
0.126,3499.999999999999,237123.99999999988
0.127,1497.254236180091,41533.83746891495
0.129,3499.999999999999,183292.5324174446
0.13,3499.999999999999,79938.99999999997
0.134,3499.999999999999,272551.0
0.135,1073.7737191792314,39676.77494454405
0.136,683.0,13880.999999999995
0.138,908.0780885585085,10483.121130308176
0.139,857.4753640775926,22258.66992881651
0.14,3499.999999999999,100372.99999999997
0.141,1460.6505399992157,51601.72758735894
0.142,357.97555432109414,6188.746707243063
0.143,3499.999999999999,168514.24131212174
0.144,2298.151431041914,52661.60760933908
0.145,3499.999999999999,101656.00000000004
0.146,3499.999999999999,127936.97143515637
0.147,1542.9999999999998,40528.0
0.148,423.2717803019709,9299.96908597013
0.149,315.8939695530765,1520.7498150583483
0.15,2964.2061515142823,166964.9121835014
0.151,317.63028822831114,8203.58750791384
0.152,1361.9838471876233,33801.51535064662
0.153,2757.697442481564,83947.76048432424
0.154,1213.4545726973056,38686.892017839826
0.155,1972.8152473052307,80590.01605658112
0.156,2620.5907548913465,119754.79217700442
0.157,1540.9517925785212,57500.61899876348
0.158,2634.704817105395,132729.10669507406
0.159,3499.999999999999,136790.79445361998
0.16,61.0,560.0
0.162,355.8078540600607,4274.517896456372
0.163,1021.0000000000002,20234.000000000004
0.164,2389.9790794063447,116407.53235937962
0.165,547.1002047863024,12719.474289638249
0.166,2661.4903928499853,49695.498638824116
0.167,90.0,100.0
0.168,1101.1695549493777,9556.400937437525
0.169,662.6985473494898,12021.844090099494
0.17,664.1685955974897,15701.541274635874
0.171,1877.5257930396383,55291.78645510759
0.172,287.58998591745154,3296.0358007764426
0.173,2277.141830040774,52944.74007991949
0.174,1892.2209173349706,44772.395122441216
0.175,2887.840486326069,36795.99126090143
0.176,1085.1875413954954,21501.270915924946
0.179,216.73242448508384,2209.947034486102
0.18,851.0225109414655,10814.104326780076
0.181,2116.601048851672,50648.71363618233
0.182,2252.7131134222805,64020.58771082658
0.183,1145.0,14500.999999999996
0.185,953.0978228714171,20664.864049660737
0.186,1206.20750659904,28439.468790681756
0.187,420.82775573861574,2689.7626289321515
0.188,979.1996732025597,11880.095959208415
0.189,597.8525081531626,4815.521723240681
0.19,497.7951385861456,6357.794192957178
0.191,2924.105456113528,112916.22625557329
0.192,3499.999999999999,293945.9999999999
0.193,911.6843325970943,18635.320926182347
0.194,699.5824837488972,7587.958503240184
0.195,1605.390995019712,31144.511598024532
0.196,1651.7317814405772,27108.55757458479
0.197,1451.0,30711.000000000007
0.198,3499.999999999999,57474.999999999985
