evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1646.6666666666667,39740.333333333336
0.051,2000.0,228985.0
0.052,1155.0,101317.5
0.054,1493.0,129366.0
0.056,3500.0,121431.0
0.057,2576.0,125018.0
0.058,2334.0,173901.0
0.059,3500.0,216356.0
0.06,3500.0,254516.0
0.061,400.0,11660.0
0.062,295.3333333333333,2704.3333333333335
0.063,3500.0,134239.0
0.064,3500.0,107504.0
0.065,3500.0,250809.0
0.066,87.0,1302.0
0.067,972.0,10659.0
0.068,1449.3333333333333,97910.33333333333
0.071,67.0,610.0
0.072,2538.5,85101.0
0.073,107.0,1325.0
0.074,1780.0,114273.0
0.075,1854.0,102362.5
0.076,436.0,29257.0
0.077,124.0,209.0
0.078,1809.0,103130.0
0.079,1949.0,117786.33333333333
0.08,3500.0,221692.0
0.082,1853.0,111305.16666666667
0.083,3500.0,206653.0
0.085,1551.0,52103.0
0.086,2448.0,166599.0
0.087,2000.0,112769.0
0.09,166.0,220.0
0.091,1251.5,47158.25
0.093,1840.0,105128.5
0.094,2006.0,69844.0
0.096,2679.25,92949.5
0.097,3500.0,160834.0
0.1,3500.0,151547.0
0.101,3500.0,153189.0
0.102,1243.0,28211.0
0.103,1526.0,38193.0
0.105,1895.0,89298.0
0.106,3500.0,116977.0
0.107,3500.0,234916.33333333334
0.108,1977.0,60877.0
0.11,2408.3333333333335,106203.66666666667
0.111,3500.0,276717.0
0.112,2376.6666666666665,117625.0
0.113,185.0,363.0
0.115,3500.0,82106.0
0.116,3500.0,190558.0
0.119,349.0,864.0
0.121,3500.0,189256.66666666666
0.122,3500.0,207017.0
0.123,2554.5,91792.0
0.124,3500.0,140284.0
0.125,1203.25,41197.25
0.126,3500.0,237124.0
0.127,2424.6666666666665,128166.0
0.129,3500.0,197623.0
0.13,3500.0,79939.0
0.134,3500.0,272551.0
0.135,1074.5,47616.5
0.136,683.0,13881.0
0.138,1837.25,38715.75
0.139,942.0,55786.0
0.14,3500.0,100373.0
0.141,1477.5,52613.5
0.142,1052.4,68640.4
0.143,3500.0,173541.0
0.144,2504.5,58433.5
0.145,3500.0,101656.0
0.146,3500.0,127949.5
0.147,1543.0,40528.0
0.148,972.0,41905.0
0.149,617.0,12219.5
0.15,3105.0,170249.8
0.151,333.0,9418.0
0.152,2015.0,74544.5
0.153,2904.0,89885.66666666667
0.154,1213.5,40745.5
0.155,2306.0,87755.5
0.156,2900.0,141575.75
0.157,1888.6666666666667,119209.0
0.158,2831.0,147349.33333333334
0.159,3500.0,140139.5
0.16,61.0,560.0
0.162,1244.3333333333333,17085.0
0.163,1021.0,20234.0
0.164,2566.0,121925.5
0.165,1079.3333333333333,39167.333333333336
0.166,2846.3333333333335,66806.66666666667
0.167,90.0,100.0
0.168,2369.6666666666665,61391.666666666664
0.169,869.6666666666666,38718.666666666664
0.17,1599.6666666666667,92896.66666666667
0.171,2095.6666666666665,73178.33333333333
0.172,742.0,12964.0
0.173,2522.25,56859.0
0.174,2261.5,60237.0
0.175,2988.6666666666665,63173.333333333336
0.176,1119.0,21890.0
0.179,717.0,49087.666666666664
0.18,1459.0,49088.8
0.181,2390.0,125967.0
0.182,2484.5,79125.75
0.183,1145.0,14501.0
0.185,1246.75,31169.0
0.186,1384.3333333333333,43655.0
0.187,989.0,35172.0
0.188,1003.5,12954.5
0.189,1340.3333333333333,13211.333333333334
0.19,582.5,9506.0
0.191,3013.6666666666665,127121.0
0.192,3500.0,293946.0
0.193,1424.0,57444.75
0.194,1357.5,49049.5
0.195,1914.6666666666667,57840.0
0.196,1800.8,39697.0
0.197,1451.0,30711.0
0.198,3500.0,57475.0
0.199,1166.0,15630.0
0.2,3500.0,182698.0
0.201,3500.0,159687.0
0.203,2792.0,96968.5
0.204,1921.25,75089.25
0.205,1331.3333333333333,45795.666666666664
0.206,814.3333333333334,17762.0
0.208,3500.0,150208.0
0.209,1248.5,19083.0
0.21,659.0,6230.5
0.211,1526.0,27682.0
0.212,1164.0,70395.0
0.213,2002.6,33197.4
0.215,2342.6666666666665,40986.0
0.216,1002.0,16425.0
0.217,1471.25,34563.25
0.218,3500.0,155736.5
0.219,1765.6666666666667,35469.0
0.22,1217.0,27483.0
0.221,943.0,10870.666666666666
0.222,1644.0,30041.333333333332
0.223,2257.3333333333335,81918.0
0.224,1361.0,38363.0
0.225,1212.5,26768.0
0.226,1677.2,63715.8
0.227,194.0,1205.0
0.228,1262.5,33319.5
0.229,1795.75,56467.25
0.23,904.5,18374.5
0.231,1125.5,25696.5
0.232,1495.3333333333333,27719.5
0.233,1782.0,60654.5
0.234,1270.3333333333333,29600.333333333332
0.235,758.0,15658.5
0.236,1742.0,8228.0
0.237,1630.0,27072.0
0.239,2288.5,107046.0
0.24,587.5,15342.0
0.242,166.0,201.0
0.243,1812.0,36750.0
0.244,145.0,729.0
0.245,946.6666666666666,25162.666666666668
0.246,1404.0,27475.0
0.247,1193.3333333333333,28681.333333333332
0.248,1263.5,31176.0
0.249,595.0,7242.0
0.25,1040.5,24094.5
0.251,653.3333333333334,16961.333333333332
0.252,449.5,29475.0
0.253,2596.0,32087.0
0.255,3500.0,115426.0
0.256,1763.0,52327.333333333336
0.258,1432.6666666666667,17383.333333333332
0.261,821.0,16996.0
0.262,1523.0,17400.0
0.263,277.5,4311.0
0.264,143.0,2482.0
0.265,1015.0,25646.0
0.266,1126.0,39926.0
0.268,347.0,4353.333333333333
0.27,1181.0,30822.75
0.271,848.0,16823.0
0.272,734.0,8705.0
0.273,1746.0,47652.0
0.276,704.0,51251.0
0.277,211.0,320.0
0.278,67.0,85.0
0.28,717.0,5729.0
0.281,690.5,18136.5
0.282,701.25,11641.5
0.283,64.0,569.0
0.284,140.0,238.0
0.285,1650.0,18464.0
0.286,354.0,2469.0
0.287,1065.0,15277.5
0.289,342.0,6484.0
0.292,930.0,7596.0
0.293,487.0,6627.0
0.294,111.0,783.0
0.295,3500.0,163300.0
0.297,503.0,6482.0
0.298,362.0,6157.0
0.299,864.5,16468.5
0.302,884.0,29369.0
0.303,338.0,2170.0
0.305,1486.0,41556.0
0.306,478.0,5468.5
0.307,200.5,2363.5
0.309,171.66666666666666,3168.0
0.31,86.0,91.0
0.311,185.5,3421.5
0.313,201.5,3146.5
0.314,281.0,4445.333333333333
0.315,113.0,251.0
0.317,345.0,9804.0
0.319,573.5,8817.5
0.323,363.0,3786.0
0.325,1379.0,19460.0
0.326,115.0,137.0
0.327,65.0,736.0
0.328,341.0,3781.0
0.329,272.0,5008.5
0.33,956.5,31034.5
0.331,279.0,1618.0
0.332,795.5,28407.0
0.333,97.0,1349.0
0.334,278.0,1236.0
0.337,403.0,4340.0
0.338,518.0,5093.0
0.341,66.0,763.0
0.345,193.66666666666666,2266.3333333333335
0.351,105.5,1685.0
0.352,100.0,268.0
0.354,136.0,1501.0
0.359,100.5,799.5
0.361,187.0,2002.0
0.365,1480.0,20490.0
0.369,67.0,683.0
0.37,64.0,558.0
0.371,61.0,339.0
0.372,148.0,168.0
0.374,123.0,293.0
0.376,163.0,1028.0
0.377,62.0,513.0
0.378,103.0,994.0
0.379,175.0,2043.0
0.381,3500.0,197145.0
0.382,367.0,10175.0
0.384,366.5,3655.5
0.386,252.5,1851.5
0.388,224.0,1092.0
0.391,99.0,794.0
0.393,82.0,108.0
0.395,91.0,125.0
0.396,313.5,2543.5
0.398,230.0,1095.0
0.399,126.0,187.0
