evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,393.0,19763.0
0.054,76.0,89.0
0.061,382.5,19373.5
0.074,603.0,15790.0
0.088,334.0,2885.0
0.1,97.0,100.0
0.107,469.0,4858.0
0.11,82.0,95.0
0.12,848.0,84965.0
0.132,1607.0,92352.0
0.143,2037.0,155497.5
0.155,3080.5,227006.0
0.167,1870.0,62474.0
0.182,67.0,70.0
0.202,4001.0,254191.0
0.225,4001.0,239506.0
0.233,144.0,194.0
0.248,748.5,49128.5
0.251,116.0,117.0
0.258,96.0,108.0
0.26,1002.0,8273.0
0.272,295.5,1635.5
0.273,4001.0,266957.0
0.282,255.0,1180.0
0.297,134.0,356.0
0.305,1940.0,76853.0
0.325,95.0,96.0
0.326,3569.0,224281.0
0.335,1405.0,55830.0
0.338,107.0,210.0
0.343,1074.0,46168.0
0.355,84.0,91.0
0.367,944.0,38810.0
0.388,758.0,27694.0
