evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,344.0,21994.0
0.052,905.0,51837.0
0.055,824.0,29869.0
0.059,81.0,85.0
0.062,831.0,44352.0
0.063,745.0,143192.0
0.064,365.0,4416.0
0.076,359.0,14869.0
0.081,384.0,3665.0
0.084,793.0,50269.0
0.085,162.0,6291.0
0.092,434.5,39581.5
0.095,80.0,106.0
0.098,629.0,2094.0
0.102,1118.0,57649.0
0.112,1210.0,85652.0
0.116,745.0,192154.0
0.12,1028.0,46672.5
0.123,1318.0,56300.0
0.124,537.0,17148.0
0.129,421.0,1006.0
0.132,516.0,8202.0
0.137,364.0,2445.0
0.14,81.0,88.0
0.141,177.0,346.0
0.144,745.0,40775.0
0.147,726.0,74483.0
0.15,157.0,672.0
0.153,437.0,1681.0
0.155,3202.5,277792.0
0.157,540.0,51334.0
0.16,74.0,155.0
0.167,259.0,5164.0
0.169,417.0,32490.0
0.17,763.0,37059.0
0.171,458.5,12041.0
0.172,1368.0,51909.0
0.178,119.0,239.0
0.179,4001.0,363336.0
0.18,307.0,1290.0
0.187,302.0,1529.0
0.19,278.0,4646.0
0.193,849.0,48105.0
0.196,181.0,415.0
0.201,3674.0,424317.0
0.202,297.0,3960.0
0.217,77.0,145.0
0.218,1167.5,40691.5
0.221,88.0,91.0
0.225,426.0,18753.0
0.227,289.0,3860.0
0.234,4001.0,488011.0
0.241,145.0,283.0
0.253,283.0,26452.0
0.254,537.0,6363.0
0.255,128.0,196.0
0.257,170.0,767.0
0.258,655.0,119466.0
0.259,94.5,98.0
0.261,434.0,4718.0
0.281,1149.0,118545.0
0.288,127.0,529.0
0.295,436.0,17975.0
0.297,199.0,482.0
0.302,1157.0,124693.0
0.305,1436.0,138475.0
0.308,153.0,624.0
0.311,184.0,202.0
0.315,93.0,150.0
0.317,200.0,3726.5
0.32,366.0,19804.0
0.323,129.0,163.0
0.324,257.5,2690.0
0.334,779.0,35089.0
0.335,85.0,121.0
0.336,100.0,111.0
0.34,444.0,9914.0
0.342,103.0,197.0
0.343,197.0,562.0
0.344,373.0,21883.0
0.345,203.0,2057.0
0.353,116.0,215.0
0.355,544.0,24268.0
0.36,139.0,245.0
0.363,88.0,98.0
0.368,193.0,2298.0
0.369,107.0,136.0
0.371,217.0,1669.0
0.377,393.0,7205.5
0.378,85.0,97.0
0.381,104.0,142.0
0.383,230.0,4033.0
0.388,60.0,160.0
0.39,70.0,138.0
0.391,74.5,89.0
0.393,89.0,97.0
0.397,346.0,2157.0
0.4,87.0,90.0
