evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,719.0,55726.0
0.051,344.0,21994.0
0.052,905.0,51837.0
0.055,824.0,29869.0
0.059,81.0,85.0
0.061,684.0,94318.0
0.062,831.0,44352.0
0.063,745.0,143192.0
0.064,365.0,4416.0
0.073,474.0,35351.0
0.076,551.8,26428.2
0.081,384.0,3665.0
0.084,793.0,50269.0
0.085,453.5,61345.5
0.089,465.0,12004.0
0.092,434.5,39581.5
0.095,80.0,106.0
0.098,629.0,2094.0
0.102,1118.0,57649.0
0.105,616.0,22184.0
0.107,951.0,26041.0
0.108,226.0,602.0
0.109,116.0,144.0
0.112,1027.5,47205.0
0.113,134.0,390.0
0.116,745.0,192154.0
0.119,745.0,46267.0
0.12,1028.0,46672.5
0.123,638.0,27971.666666666668
0.124,672.5,37148.0
0.129,421.0,1006.0
0.132,516.0,8202.0
0.137,364.0,2445.0
0.14,81.0,88.0
0.141,177.0,346.0
0.144,745.0,40775.0
0.145,95.0,99.0
0.146,630.5,17257.0
0.147,726.0,74483.0
0.149,522.0,103033.0
0.15,157.0,672.0
0.151,219.0,1271.0
0.153,437.0,1681.0
0.155,1962.0,160215.25
0.157,540.0,51334.0
0.16,74.0,155.0
0.164,97.0,104.0
0.167,2130.0,144812.5
0.169,417.0,32490.0
0.17,763.0,37059.0
0.171,1639.3333333333333,115732.33333333333
0.172,1368.0,51909.0
0.175,61.0,144.0
0.178,1066.5,60501.0
0.179,4001.0,363336.0
0.18,1086.3333333333333,54329.666666666664
0.183,81.0,227.0
0.185,334.0,9392.0
0.187,302.0,1529.0
0.19,215.33333333333334,2572.3333333333335
0.193,849.0,48105.0
0.196,181.0,415.0
0.201,3674.0,424317.0
0.202,297.0,3960.0
0.203,288.0,1673.0
0.208,82.0,152.0
0.209,242.0,1524.0
0.211,213.0,1404.0
0.212,725.0,110652.0
0.213,147.0,2275.0
0.215,4001.0,323789.0
0.217,77.0,145.0
0.218,1411.0,91831.0
0.221,88.0,91.0
0.225,426.0,18753.0
0.226,56.0,98.0
0.227,819.0,43464.5
0.234,4001.0,488011.0
0.238,111.0,187.0
0.241,145.0,283.0
0.249,1039.0,47245.0
0.252,90.0,91.0
0.253,283.0,26452.0
0.254,537.0,6363.0
0.255,590.6666666666666,16900.666666666668
0.257,170.0,767.0
0.258,655.0,119466.0
0.259,94.5,98.0
0.26,128.0,795.0
0.261,434.0,4718.0
0.271,89.0,348.0
0.278,240.5,1892.5
0.28,119.0,618.0
0.281,1149.0,118545.0
0.287,269.0,3941.0
0.288,127.0,529.0
0.289,295.0,3231.0
0.294,164.0,505.0
0.295,402.0,10659.0
0.297,199.0,482.0
0.298,218.0,1027.0
0.302,678.5,62742.0
0.305,1436.0,138475.0
0.308,153.0,624.0
0.309,88.0,201.0
0.311,148.5,287.0
0.315,93.0,150.0
0.317,200.0,3726.5
0.32,366.0,19804.0
0.323,129.0,163.0
0.324,200.66666666666666,1898.6666666666667
0.332,94.0,108.0
0.333,101.5,303.0
0.334,779.0,35089.0
0.335,85.0,121.0
0.336,100.0,111.0
0.337,99.0,105.0
0.34,444.0,9914.0
0.342,103.0,197.0
0.343,197.0,562.0
0.344,373.0,21883.0
0.345,203.0,2057.0
0.346,1394.0,151430.0
0.353,116.0,215.0
0.354,82.0,96.0
0.355,455.0,16417.5
0.36,139.0,245.0
0.363,88.0,98.0
0.368,193.0,2298.0
0.369,107.0,136.0
0.371,217.0,1669.0
0.377,393.0,7205.5
0.378,85.0,97.0
0.381,104.0,142.0
0.383,143.0,1490.0
0.384,286.0,4658.0
0.388,60.0,160.0
0.39,99.0,190.5
0.391,74.5,89.0
0.393,89.0,97.0
0.397,885.0,61476.5
0.398,510.0,27762.0
0.399,575.0,8890.0
0.4,87.0,90.0
