evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,831.0,44352.0
0.063,745.0,143192.0
0.085,162.0,6291.0
0.092,140.0,383.0
0.116,745.0,192154.0
0.12,836.0,24680.0
0.129,421.0,1006.0
0.144,745.0,40775.0
0.155,2404.0,140615.0
0.157,366.0,16434.0
0.169,746.0,64883.0
0.18,307.0,1290.0
0.193,849.0,48105.0
0.202,297.0,3960.0
0.217,74.0,143.0
0.234,4001.0,488011.0
0.253,283.0,26452.0
0.257,170.0,767.0
0.259,94.0,98.0
0.288,127.0,529.0
0.295,436.0,17975.0
0.297,199.0,482.0
0.302,1157.0,124693.0
0.315,93.0,150.0
0.317,319.0,7367.0
0.324,89.0,126.0
0.335,85.0,121.0
0.343,197.0,562.0
0.368,193.0,2298.0
0.377,393.0,7205.5
0.378,85.0,97.0
0.388,60.0,160.0
0.393,89.0,97.0
0.4,87.0,90.0
