evolution rate,geometric mean length lived,geometric mean species population time
0.05,1376.747741779894,77553.9899014934
0.055,200.0,313.99999999999994
0.058,81.0,271.0
0.062,3360.9796781422615,220458.88768929878
0.073,2070.76418567112,132567.14701191484
0.075,190.0,443.00000000000006
0.078,509.99999999999994,4015.0000000000005
0.08,113.99999999999999,130.0
0.085,3572.539077867105,245522.3240563366
0.091,104.0,108.0
0.095,77.0,92.0
0.097,3281.116276993316,211811.79410573977
0.108,4001.0,281282.8176482674
0.11,127.98437404620925,254.36980952935428
0.12,4001.0,278733.1606408978
0.124,78.0,92.0
0.125,77.0,82.0
0.129,144.0,446.0
0.13,229.0,3026.9999999999995
0.132,3773.9554241700475,261519.68193007028
0.138,198.43134832984427,700.8751672016922
0.143,4001.0,291884.32888686116
0.153,89.0,95.0
0.155,2921.7927512186075,173721.56071224323
0.16,191.0,364.00000000000006
0.162,104.0,111.00000000000001
0.164,545.0,13834.000000000005
0.167,2338.4286675925046,106257.81019288668
0.173,259.3299057185653,803.9104427733229
0.178,3410.915948505005,197175.6143705649
0.182,141.0,328.0
0.185,403.0322567735739,1690.2780836300285
0.19,3200.0123061701215,169450.86582602002
0.193,126.0,244.0
0.201,69.0,80.0
0.202,4001.0,272380.00000000006
0.209,375.0,1541.0000000000002
0.213,1587.4710208574654,47485.706352175686
0.221,85.0,95.0
0.225,2397.9166214108154,105583.79028842921
0.227,105.0,110.00000000000001
0.234,351.99999999999994,3971.000000000001
0.237,2703.4498436862127,133669.44336809314
0.248,4001.0,238652.23627697275
0.25,110.00000000000001,548.0
0.251,74.0,94.0
0.26,2225.3568590195628,83037.65370047904
0.262,119.0,204.0
0.266,88.0,141.0
0.272,611.5976911516321,7713.684321674404
0.273,100.0,103.0
0.275,86.0,101.0
0.281,165.7467948408053,221.08821768696768
0.283,2966.2782625333157,134918.2019631699
0.284,121.0,187.0
0.285,102.0,104.0
0.295,966.9743372340255,27242.53531433187
0.297,151.0,164.0
0.304,208.0,288.0
0.307,1929.5150772398983,53740.06220950721
0.311,87.0,97.0
0.315,124.0,152.0
0.318,968.0713849383459,28509.358309871976
0.33,2969.660488498933,136662.21035554336
0.333,86.0,98.0
0.342,415.18820127891,7065.513763363616
0.353,1015.6082458484311,17873.462515130166
0.356,86.0,88.0
0.359,96.0,105.0
0.36,78.0,109.00000000000001
0.361,286.0,1102.0
0.364,86.0,96.0
0.365,1472.0,73209.99999999999
0.377,533.0,4215.000000000001
0.379,83.0,95.0
0.382,162.0,217.0
0.397,79.0,80.0
0.398,206.99999999999997,869.0000000000001
0.399,91.0,208.0
