evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,374.0,5997.0
0.073,3834.0,255457.0
0.075,538.0,3396.0
0.088,275.0,3209.0
0.096,64.0,484.0
0.104,123.0,900.0
0.106,69.0,103.0
0.11,182.0,596.0
0.114,394.0,7501.0
0.117,523.0,36600.0
0.122,552.5,19303.5
0.137,50.0,89.0
0.142,427.0,29974.0
0.165,97.0,463.0
0.172,437.0,10209.0
0.188,852.0,25196.0
0.193,81.0,96.0
0.213,337.0,3323.0
0.223,249.0,1921.0
0.227,129.0,362.0
0.228,58.0,87.0
0.241,289.0,1499.0
0.25,464.0,5099.0
0.256,84.0,101.0
0.261,72.0,99.0
0.267,71.0,98.0
0.275,71.0,92.0
0.288,137.0,304.0
0.302,476.0,9274.0
0.307,91.0,251.0
0.319,159.0,589.0
0.326,325.5,10249.0
0.346,226.5,12421.0
0.347,746.0,28067.0
0.367,134.0,639.0
0.369,84.0,100.0
0.38,76.0,111.0
0.388,55.0,134.0
0.395,79.0,83.0
0.396,81.0,104.0
