evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1831.0,102051.0
0.052,959.0,13525.0
0.058,1179.5,118182.5
0.061,2996.0,99048.0
0.062,1062.75,61891.0
0.067,1473.0,114878.0
0.068,1338.5,70755.0
0.07,2416.0,179632.0
0.073,2311.0,150971.0
0.074,193.0,313.0
0.075,538.0,3396.0
0.084,748.0,32669.0
0.085,1867.0,167928.0
0.087,2912.0,252126.66666666666
0.088,275.0,3209.0
0.089,1732.0,25393.0
0.09,1725.0,152952.0
0.094,1174.0,79191.0
0.096,64.0,484.0
0.097,295.0,3111.5
0.098,731.0,27711.0
0.101,1211.0,71856.0
0.102,430.0,7912.0
0.104,123.0,900.0
0.105,2347.0,164549.5
0.106,69.0,103.0
0.109,890.0,69724.0
0.11,182.0,596.0
0.114,394.0,7501.0
0.117,523.0,36600.0
0.118,79.0,82.0
0.12,547.0,30259.5
0.122,552.5,19303.5
0.123,1667.0,114605.0
0.125,378.0,2211.0
0.129,1164.6666666666667,69863.33333333333
0.132,186.0,1301.0
0.135,246.0,1157.0
0.136,136.0,281.0
0.137,50.0,89.0
0.14,107.0,305.0
0.141,813.5,22866.5
0.142,1300.0,54681.5
0.144,392.0,11453.0
0.145,227.0,1312.0
0.15,559.0,40499.0
0.153,93.0,112.0
0.154,259.0,2330.0
0.156,215.0,990.0
0.16,479.0,31394.0
0.165,97.0,463.0
0.169,1954.0,149229.0
0.171,88.0,131.0
0.172,437.0,10209.0
0.178,4001.0,313575.0
0.181,790.0,28487.5
0.188,852.0,25196.0
0.189,438.0,6733.0
0.193,189.66666666666666,1785.6666666666667
0.199,53.0,96.0
0.2,923.5,36280.0
0.201,83.0,97.0
0.204,111.0,265.0
0.209,749.0,120805.0
0.21,98.0,188.0
0.213,283.3333333333333,2749.0
0.214,109.0,325.0
0.216,192.0,866.0
0.218,985.0,114758.0
0.219,134.0,158.0
0.222,66.0,84.0
0.223,249.0,1921.0
0.224,78.0,221.0
0.226,295.0,1390.0
0.227,129.0,362.0
0.228,58.0,87.0
0.236,102.0,109.0
0.239,141.0,309.0
0.241,289.0,1499.0
0.244,62.0,100.0
0.248,106.0,112.0
0.249,108.0,151.0
0.25,464.0,5099.0
0.256,84.0,101.0
0.258,70.0,196.0
0.26,63.0,103.0
0.261,72.0,99.0
0.265,83.0,92.0
0.266,151.0,251.0
0.267,71.0,98.0
0.27,740.5,31722.5
0.274,355.0,10589.0
0.275,71.0,92.0
0.279,57.0,90.0
0.282,62.0,82.0
0.288,137.0,304.0
0.291,144.0,286.0
0.294,74.0,109.0
0.3,625.0,27196.0
0.302,476.0,9274.0
0.307,168.5,2562.0
0.308,1762.0,97039.0
0.312,70.0,103.5
0.315,81.0,82.0
0.317,532.5,35900.5
0.319,159.0,589.0
0.321,485.0,29717.0
0.326,325.5,10249.0
0.327,180.0,1406.0
0.336,88.0,151.0
0.344,101.0,115.0
0.346,226.5,12421.0
0.347,746.0,28067.0
0.353,151.0,2745.0
0.362,72.0,98.0
0.367,134.0,639.0
0.369,84.0,100.0
0.372,50.0,89.0
0.379,97.0,105.0
0.38,76.0,111.0
0.382,64.0,94.0
0.385,75.0,128.0
0.387,104.0,117.0
0.388,55.0,134.0
0.389,70.0,166.0
0.392,305.0,2013.0
0.395,79.0,83.0
0.396,81.0,104.0
0.4,128.0,1246.0
