evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290211.0
0.056,1222.0,35425.0
0.059,91.0,96.0
0.062,1844.0,40178.0
0.065,4001.0,440915.0
0.073,855.5,45157.0
0.074,123.0,183.0
0.078,274.0,498.0
0.084,2319.0,103143.0
0.094,4001.0,378155.0
0.096,57.0,63.0
0.122,119.0,190.0
0.127,81.0,99.0
0.132,102.0,109.0
0.169,60.0,91.0
0.202,54.0,129.0
0.205,87.0,100.0
0.215,239.0,1426.0
0.218,74.0,83.0
0.224,121.0,356.0
0.243,77.0,94.0
0.245,599.0,19169.0
0.251,67.0,106.0
0.266,89.0,111.0
0.27,76.0,91.0
0.302,71.0,96.0
0.33,115.0,117.0
0.346,74.0,97.0
0.357,81.0,114.0
0.371,90.0,93.0
