evolution rate,geometric mean length lived,geometric mean species population time
0.05,2184.912637643885,129635.2780564639
0.062,3346.19203807735,221097.57646877618
0.069,73.29392880723478,95.46727187890099
0.071,88.0,91.0
0.072,91.0,100.0
0.073,4001.0,279289.5090181427
0.074,68.0,84.0
0.079,71.0,83.0
0.084,722.0,18203.999999999993
0.085,4001.0,283683.5998468619
0.089,89.0,90.0
0.093,1895.0000000000002,43265.99999999999
0.095,397.00000000000006,1093.0
0.097,3299.290574516683,200205.9221666365
0.099,819.0,22206.000000000007
0.101,74.0,87.0
0.107,731.9999999999999,3283.0
0.108,3425.099627634092,226767.68261360543
0.117,710.0,6665.000000000001
0.119,78.0,90.0
0.12,4001.0,259474.3796598078
0.123,68.0,93.0
0.132,3915.413560272255,276124.5408566433
0.133,112.99999999999999,128.0
0.136,63.0,103.0
0.143,2229.0720245668626,77855.50564622159
0.149,618.0000000000001,1067.9999999999998
0.155,4001.0,261339.882070978
0.16,286.0,1309.9999999999998
0.161,139.0,202.0
0.162,1463.0,37103.99999999999
0.167,2533.7942649390397,122414.29673078706
0.169,89.0,95.0
0.172,202.0,395.00000000000006
0.178,1565.8904893331019,40614.714377706005
0.179,487.0,8736.999999999998
0.189,141.0,149.0
0.19,1638.3859328172207,34686.13949591922
0.196,105.0,112.99999999999999
0.199,99.0,109.00000000000001
0.202,2097.539104962348,81158.1633502409
0.213,1548.584651356668,36655.94403381062
0.217,2488.9999999999995,85556.0
0.218,95.66608594481119,112.49888888340188
0.225,1464.0000000000005,20624.00000000001
0.23,191.0,210.0
0.237,1562.094581698729,40440.4251907472
0.248,1342.2620268644384,21860.36266133981
0.254,144.0,191.0
0.256,120.0,145.0
0.259,92.0,135.0
0.26,1111.9475271904248,26913.69109130261
0.265,91.0,138.0
0.272,745.8796426265525,12593.773282613576
0.277,92.0,101.0
0.283,1633.0000000000002,40366.0
0.288,911.0,14915.999999999995
0.295,2102.8892509187745,70240.25703084657
0.301,317.6413071374691,1659.9301190110389
0.318,1071.0,19055.0
0.321,106.0,167.0
0.324,340.0,2182.9999999999995
0.33,98.0,109.00000000000001
0.331,87.0,155.0
0.337,607.0,2526.999999999999
0.338,4001.0,271453.0000000001
0.342,310.15641215360995,1264.865605509139
0.353,432.35670127639406,3711.352955543388
0.359,134.0,160.0
0.365,144.0,1112.0
0.37,101.0,107.0
0.371,95.0,102.0
0.381,106.0,135.0
0.387,62.0,87.0
0.389,334.0,2915.9999999999995
0.392,69.0,84.0
0.394,83.0,141.0
