evolution rate,geometric mean length lived,geometric mean species population time
0.05,964.0,45469.00000000001
0.053,509.0,14668.000000000007
0.054,723.0,69054.00000000001
0.055,404.0,3141.0
0.056,252.58661880630177,3626.771291383011
0.059,440.00000000000006,16487.999999999996
0.061,513.5659646043533,29453.53209718657
0.062,744.902678207026,25466.721697148216
0.064,662.2098439364729,60155.332077067214
0.065,519.2687165620513,98730.81166484956
0.067,110.00000000000001,553.9999999999999
0.069,724.0,52371.99999999999
0.071,623.5286681460605,23446.530596231063
0.072,148.0,202.99999999999997
0.073,1072.4998834498772,79141.31151301452
0.077,266.01556431813714,3018.2041047585753
0.078,1460.9999999999995,46457.999999999985
0.079,724.0,137136.0
0.083,389.99999999999994,7520.999999999996
0.085,431.35376829876446,11018.419568153899
0.086,484.0,36247.99999999999
0.088,782.0000000000001,28158.0
0.089,48.0,70.0
0.09,510.10587136397476,39548.09727407882
0.091,453.0090036496628,10162.974164284122
0.093,724.0,49954.99999999999
0.096,261.86255937036896,5341.507652339365
0.097,728.4861014460057,37366.901597536824
0.098,381.0,498.00000000000006
0.101,1448.9999999999998,130158.99999999999
0.103,724.0,47089.0
0.106,406.075564085662,20577.754150091572
0.108,987.9028292296772,93045.97169141711
0.109,883.0000000000002,54134.99999999999
0.11,1023.8896424908303,77621.67344885063
0.112,761.3520867509328,21729.33535568909
0.114,95.0,106.0
0.115,629.0,33200.999999999985
0.117,363.6729299796728,3411.403230343783
0.118,161.18002357612434,542.8498871695563
0.12,645.0418591068336,13970.694220402931
0.121,991.1720335037705,101172.3587053302
0.122,673.7403060527104,23174.966666642686
0.124,372.0,17953.000000000007
0.125,141.0,262.0
0.126,313.99999999999994,1508.9999999999998
0.127,725.0,142417.00000000006
0.129,288.0,3287.9999999999995
0.132,724.0,205696.0
0.135,724.0,50292.99999999999
0.136,245.13669655928712,2469.264262892897
0.14,341.2535714098828,1762.5535452859303
0.142,553.3696775212751,32454.85184067245
0.143,254.3226297441893,2473.9828212823154
0.145,623.0,28437.0
0.149,145.16197849299243,652.0613468071849
0.153,1246.3676772891715,83331.84041297583
0.155,277.22258185884783,1882.2184448897488
0.156,640.0,13361.000000000002
0.157,837.8174025406732,22371.61147526033
0.158,99.0,165.0
0.159,50.0,51.0
0.161,369.6579500024314,7319.687151784559
0.162,99.0,106.0
0.163,246.4590871922979,2111.6088586732517
0.166,134.0,234.0
0.167,514.7426541486532,8985.031051699261
0.168,2172.0,167006.9999999999
0.172,142.0,191.0
0.177,1240.0,57696.000000000015
0.178,334.8103941038868,8178.404612147774
0.181,3624.0,294476.0
0.183,468.0,22418.999999999993
0.186,331.99999999999994,16568.000000000004
0.187,325.16918673207647,3624.1655591321974
0.188,98.0,159.0
0.189,3607.000000000001,458481.00000000006
0.19,70.0,197.0
0.193,130.0,152.0
0.195,74.0,87.0
0.198,168.0,405.0
0.199,599.5161432426186,7154.329987495625
0.2,554.6368181071286,5120.088378143488
0.202,466.4782953150126,7259.179016941241
0.206,94.0,112.00000000000001
0.207,137.55362590640786,2443.0575105797247
0.209,338.84509735275793,3477.2552394093814
0.21,128.0,277.99999999999994
0.212,579.0207250176802,5380.7399119451975
0.213,591.0,9774.0
0.214,856.635278283588,14926.864372667154
0.216,67.0,98.0
0.217,96.0,107.0
0.218,258.37763061070126,1842.4575978838695
0.219,77.92303895511262,97.48846085563153
0.223,560.0,22412.999999999993
0.226,103.17167461710375,123.90783994992461
0.227,73.0,151.0
0.228,75.0,90.0
0.229,755.0000000000001,27502.000000000004
0.231,1464.0000000000005,148210.99999999997
0.232,241.35309776438598,1132.5138422061445
0.233,329.0,1936.0000000000002
0.234,163.8322312611288,382.3087757297758
0.235,106.0,224.00000000000003
0.236,653.5724902411362,48720.92948620746
0.237,107.0,342.00000000000006
0.238,413.0,2926.0000000000005
0.241,83.0,89.0
0.242,144.0,267.0
0.243,4001.0,398006.00000000006
0.245,259.4320720342803,2662.7219156344513
0.246,106.0,112.00000000000001
0.248,757.4060997905946,16179.251898650939
0.249,87.0,156.0
0.25,202.0,399.0
0.253,383.00000000000006,23347.99999999999
0.255,158.0,534.0
0.256,411.00000000000006,8598.000000000002
0.259,751.0000000000001,13259.000000000004
0.26,371.00000000000006,5969.000000000001
0.261,801.0,51336.999999999985
0.262,86.0,97.0
0.265,299.0,930.0000000000001
0.268,213.7334788936913,1651.558052264588
0.269,551.0589805093463,13402.621236161242
0.27,148.2430436816514,214.5227260688247
0.272,2906.0,299960.9999999999
0.273,82.0,152.0
0.274,1326.0000000000002,43085.00000000001
0.275,155.59884318336046,768.9018142780001
0.279,977.0,135443.99999999997
0.284,98.98484732523457,145.20330574749323
0.285,157.0,199.0
0.287,92.0,93.0
0.288,342.00000000000006,11622.999999999998
0.289,87.0,172.0
0.29,81.0,99.0
0.292,311.0,2350.0000000000005
0.295,193.0,1732.9999999999998
0.299,94.0,105.0
0.3,821.0000000000001,43118.00000000001
0.302,83.0,189.0
0.304,212.60761980700505,2876.0691924917237
0.307,105.94338110519222,130.19216566291536
0.308,657.0,19904.999999999993
0.31,384.00000000000006,7064.999999999999
0.311,124.9879994239447,395.6008088970496
0.314,181.0,1480.9999999999998
0.315,250.0,3003.0000000000005
0.317,98.0,109.00000000000001
0.318,361.00000000000006,5985.999999999998
0.319,148.0,661.0
0.322,74.0,100.0
0.323,405.0,8863.000000000002
0.326,93.0,112.99999999999999
0.327,144.39529078193652,520.3124061561477
0.328,313.08465308922445,2321.713160577766
0.329,95.0,450.0
0.33,104.0,108.0
0.331,112.99999999999999,225.99999999999997
0.337,508.0000000000001,19251.999999999996
0.341,88.98314447129862,100.75713374248
0.344,144.0,2793.0
0.346,1050.9999999999998,42076.999999999985
0.347,90.0,143.0
0.348,92.0,104.0
0.349,80.0,81.0
0.35,158.77027429591473,746.2734083430818
0.351,99.0,173.0
0.352,164.0,1411.0
0.356,59.0,99.0
0.357,96.49870465451855,149.15763473587265
0.359,102.0,204.0
0.36,171.0,823.0
0.365,70.0,737.0
0.367,87.0,111.00000000000001
0.371,85.0,91.0
0.373,362.99999999999994,6938.000000000001
0.374,1343.0000000000002,144553.99999999994
