evolution rate,length lived,species population time,population
0.283333,58,96,1
0.096667,4001,265395,66
0.155,4001,299841,74
0.356272,1439,75110,52
0.108333,4001,329881,82
0.33,1442,44086,30
0.073333,4001,313783,78
0.155,1397,8186,5
0.05,2886,163260,56
0.073333,4001,155886,38
0.116733,196,271,1
0.05,4001,249378,62
0.05,4001,295884,73
0.05,2541,116393,45
0.108333,4001,268349,67
0.253837,128,154,1
0.061667,4001,288562,72
0.295,3867,94443,24
0.079207,97,147,1
0.05,4001,273212,68
0.306667,1048,33391,31
0.108333,4001,288493,72
0.166667,1289,25128,19
0.073333,4001,277685,69
0.201667,1547,47535,30
0.096667,4001,266654,66
0.225,2856,79732,27
0.096667,4001,252184,63
0.178333,1054,10977,10
0.134639,492,1723,3
0.143333,4001,318943,79
0.26,1983,78661,39
0.108333,4001,218537,54
0.318333,1000,13428,13
0.096667,4001,295973,73
0.236667,2658,31102,11
0.166667,4001,256828,64
0.248333,1557,22371,14
0.085,4001,265133,66
0.213333,1241,20252,16
0.131667,4001,258256,64
0.05,1736,36145,20
0.166667,4001,279117,69
0.156847,136,376,2
0.073333,4001,300803,75
0.306667,1643,34667,21
0.061667,4001,305516,76
0.187017,202,535,2
0.12,4001,278483,69
0.306667,1530,55061,35
0.317512,85,95,1
0.365,58,560,9
0.131667,4001,329966,82
0.236667,1476,28049,19
0.143333,4001,219003,54
0.271667,1050,4645,4
0.248333,2152,26756,12
0.213333,4001,281925,70
0.05,1515,19967,13
0.131667,4001,255895,63
0.108333,4001,297664,74
0.073333,4001,275154,68
0.155,1226,75249,61
0.085,4001,201790,50
0.096667,4001,302087,75
0.295,4001,245065,61
0.257021,506,14018,27
0.073333,4001,297647,74
0.092884,99,250,2
0.12,4001,271452,67
0.178333,2102,60870,28
0.108333,4001,275009,68
0.085,4001,285210,71
0.260405,198,609,3
0.131667,4001,299650,74
0.188449,135,185,1
0.084248,112,150,1
0.388333,298,4795,16
0.225,2134,33336,15
0.131667,4001,283436,70
0.108333,4001,302559,75
0.108333,4001,321254,80
0.131667,1222,54568,44
0.178333,4001,277594,69
0.213333,1226,17029,13
0.096667,4001,293773,73
0.248333,1555,16004,10
0.05,4001,278234,69
0.076166,81,157,1
0.05,4001,274495,68
0.061667,4001,276903,69
0.078827,350,667,1
0.108333,4001,291286,72
0.155,1649,95098,57
0.201667,4001,271689,67
0.225,1764,16014,9
0.143333,4001,308963,77
0.372668,405,1355,3
0.061667,4001,294069,73
0.248333,1823,34008,18
0.131667,4001,278383,69
0.19,1272,22512,17
0.05,4001,296126,74
0.201667,1071,21007,19
0.085,4001,228063,57
0.340772,148,191,1
0.061667,4001,203276,50
0.213333,1132,32098,28
0.249617,125,142,1
0.061667,4001,299613,74
0.386523,255,569,2
0.085,4001,289966,72
0.341667,1115,27260,24
0.381867,183,369,2
0.131667,4001,267664,66
0.201667,1009,17606,17
0.061667,4001,284802,71
0.167526,77,94,1
0.073333,4001,281179,70
0.26,1134,33389,29
0.061667,4001,244255,61
0.131667,4001,274601,68
0.19,1312,18061,13
0.061667,4001,250625,62
0.143333,4001,312900,78
0.061667,1380,75839,54
0.178333,4001,252925,63
0.073333,1025,29175,28
0.26,2436,82821,33
0.225,4001,235159,58
0.05,1540,109403,71
0.248333,4001,285670,71
0.178333,4001,298967,74
0.19,1362,32355,23
0.166667,4001,284996,71
0.131667,4001,348461,87
0.211312,98,106,1
0.108333,4001,254048,63
0.05,1552,72458,46
0.073333,4001,240391,60
0.093899,401,1597,3
0.292001,526,1814,3
0.155,4001,281793,70
0.201667,1033,45119,43
0.108333,4001,283291,70
0.338188,197,244,1
0.12,4001,277250,69
0.061667,4001,308597,77
0.084955,307,1101,3
0.073333,4001,301416,75
0.108333,4001,279774,69
0.248333,1188,13522,11
0.258402,148,213,1
0.096667,4001,291391,72
0.155,1049,8443,8
0.19,2225,68281,30
0.085,4001,267941,66
0.248333,1904,83197,43
0.073333,4001,265712,66
0.052799,112,267,2
0.236667,1042,46076,44
0.085,4001,289117,72
0.155,4001,289568,72
0.264828,104,149,1
0.14404,80,91,1
0.295,1539,50008,32
0.225,4001,272197,68
0.275152,79,180,2
0.225,4001,307516,76
0.143333,4001,260070,65
0.273728,180,206,1
0.12,4001,318185,79
0.131667,1116,13240,11
0.085,4001,304051,75
0.05,4001,263010,65
0.073333,4001,276794,69
0.073333,1825,97774,53
0.19,4001,268551,67
0.225,4001,270693,67
0.085,4001,280433,70
0.353581,90,97,1
0.073333,4001,281739,70
0.155,4001,303972,75
0.19,1927,55468,28
0.131667,4001,279656,69
0.34476,105,113,1
0.143333,4001,309985,77
0.19,4001,270615,67
0.357665,102,110,1
0.143333,4001,296669,74
0.131667,4001,311653,77
0.1115,808,7733,9
0.166667,4001,300967,75
0.166667,2571,115723,45
0.061667,4001,253634,63
0.248333,2255,65566,29
0.19,4001,256568,64
0.131667,4001,301884,75
0.108333,4001,397648,99
0.178333,1881,57647,30
0.12,4001,240602,60
0.143333,2893,96217,33
0.061667,4001,251963,62
