evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1147.0,85604.0
0.07,439.0,15980.0
0.072,115.0,178.0
0.081,640.0,42729.0
0.085,512.0,25995.5
0.095,106.0,831.0
0.097,365.0,9621.0
0.12,1102.6666666666667,64485.666666666664
0.121,452.0,38691.0
0.132,2005.5,309480.5
0.143,4001.0,295406.0
0.149,164.0,227.0
0.15,1438.0,62065.0
0.155,4001.0,312636.5
0.156,135.0,182.0
0.166,1104.0,33064.0
0.167,2114.5,133181.0
0.17,138.0,149.0
0.178,4001.0,288218.5
0.181,100.0,105.0
0.187,88.0,100.0
0.188,2044.0,149929.0
0.189,516.5,12289.5
0.19,2119.0,118397.83333333333
0.197,420.0,5575.0
0.214,886.0,7345.0
0.22,274.0,418.0
0.225,2672.0,118565.0
0.247,3930.0,238643.0
0.253,4001.0,275842.0
0.257,2070.0,70244.0
0.26,3075.0,158645.0
0.27,110.5,200.0
0.272,99.0,255.0
0.279,153.0,428.0
0.281,85.0,87.0
0.282,3188.0,259888.0
0.283,79.0,304.0
0.289,77.0,106.0
0.295,451.0,3203.0
0.3,90.0,197.0
0.308,99.0,112.0
0.316,141.0,321.0
0.352,119.0,141.0
0.359,110.0,256.0
0.361,122.0,219.0
0.363,2009.0,76911.0
0.375,81.0,94.0
0.376,118.0,151.0
0.377,66.0,522.0
0.391,94.0,153.0
