evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,640.0,42729.0
0.085,610.3333333333334,34411.666666666664
0.12,1211.0,61436.0
0.132,3195.0,567420.0
0.155,4001.0,312636.5
0.17,138.0,149.0
0.178,4001.0,273807.0
0.187,88.0,100.0
0.188,87.0,93.0
0.19,86.0,459.0
0.225,2672.0,118565.0
0.253,4001.0,275842.0
0.257,2070.0,70244.0
0.26,3075.0,158645.0
0.279,153.0,428.0
0.282,3188.0,259888.0
0.283,79.0,304.0
0.289,77.0,106.0
0.316,141.0,321.0
0.359,110.0,256.0
0.361,122.0,219.0
0.377,66.0,522.0
0.391,94.0,153.0
