evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,603.5,31374.0
0.053,116.0,349.0
0.073,255.0,7092.0
0.084,140.0,220.0
0.085,1235.0,116077.0
0.089,78.0,85.0
0.096,43.0,47.0
0.102,615.0,31132.0
0.108,345.0,3137.0
0.117,88.0,96.0
0.12,452.0,53754.0
0.124,98.0,208.0
0.13,211.0,735.0
0.135,104.0,110.0
0.143,4001.0,264033.0
0.145,258.0,1126.0
0.146,170.0,194.0
0.148,110.0,118.0
0.162,1175.0,15559.0
0.178,4001.0,285259.0
0.19,4001.0,287435.0
0.202,1137.5,59798.0
0.206,735.0,15650.0
0.208,89.0,91.0
0.213,84.0,89.0
0.222,353.0,3257.0
0.226,95.0,114.0
0.231,677.0,14470.0
0.237,4001.0,248096.0
0.248,4001.0,275740.0
0.26,2594.0,152085.0
0.261,124.0,203.0
0.272,2461.5,149530.5
0.274,80.0,88.0
0.296,107.5,128.0
0.307,71.0,101.0
0.33,113.0,999.0
0.334,84.0,92.0
0.341,588.0,15422.0
0.342,635.0,21104.5
0.353,1238.0,27296.0
0.39,79.0,107.0
0.393,129.0,194.0
