evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,176.0,6409.0
0.085,1235.0,116077.0
0.117,88.0,96.0
0.124,98.0,208.0
0.135,104.0,110.0
0.143,4001.0,222919.0
0.145,258.0,1126.0
0.146,170.0,194.0
0.148,110.0,118.0
0.178,4001.0,264401.0
0.19,4001.0,287435.0
0.202,69.0,581.0
0.206,735.0,15650.0
0.208,89.0,91.0
0.213,84.0,89.0
0.237,4001.0,238839.0
0.272,922.0,22504.0
0.307,71.0,101.0
0.33,113.0,999.0
0.341,588.0,15422.0
0.342,635.0,21104.5
0.353,1238.0,27296.0
0.393,129.0,194.0
